,ppt,tmean,tdmean,tmin,tmax,pet
2005-07-12,0.0,19.134000778198242,11.800000190734863,12.168999671936035,26.10099983215332,0.5306683310681731
2005-07-13,0.0,18.302000045776367,12.420000076293945,11.428000450134277,25.177000045776367,0.5143318495171229
2005-07-14,0.0,20.26300048828125,14.100000381469727,11.946999549865723,28.58099937438965,0.5952898136570404
2005-07-15,0.0,24.468000411987305,13.640000343322754,15.765999794006348,33.17100143432617,0.6748233642297052
2005-07-16,0.0,23.55500030517578,11.3100004196167,13.913000106811523,33.198001861572266,0.6935171331747354
2005-07-17,0.0,23.9010009765625,13.130000114440918,14.39799976348877,33.40599822998047,0.6927482825888037
2005-07-18,0.0,26.32600212097168,11.449999809265137,16.55500030517578,36.0989990234375,0.741595153269454
2005-07-19,0.0,24.595001220703125,12.59000015258789,15.866999626159668,33.32400131225586,0.6717892497925164
2005-07-20,0.0,22.898000717163086,11.420000076293945,15.050000190734863,30.746000289916992,0.6100032205778683
2005-07-21,0.0,23.94300079345703,11.390000343322754,14.776000022888184,33.11000061035156,0.6744824466641516
2005-07-22,0.0,18.8070011138916,11.720000267028809,11.50100040435791,26.11400032043457,0.5266822156536389
2005-07-23,0.0,18.814001083374023,10.779999732971191,11.333999633789062,26.29400062561035,0.531553157215688
2005-07-24,0.0,22.012001037597656,11.109999656677246,12.173999786376953,31.85099983215332,0.6610103938907642
2005-07-25,0.0,21.075000762939453,7.329999923706055,11.477999687194824,30.673999786376953,0.6356730551988595
2005-07-26,0.0,21.352001190185547,10.039999961853027,11.406999588012695,31.29800033569336,0.6497485542259087
2005-07-27,0.0,24.0210018157959,10.0,14.079999923706055,33.96200180053711,0.6917579679643031
2005-07-28,0.0,21.665000915527344,9.899999618530273,13.090999603271484,30.240999221801758,0.6043686211877213
2005-07-29,0.0,22.6820011138916,8.239999771118164,13.086999893188477,32.27799987792969,0.6536687812492555
2005-07-30,0.0,23.163002014160156,8.800000190734863,14.187999725341797,32.13999938964844,0.6375956673991986
2005-07-31,0.0,22.819000244140625,11.640000343322754,14.15999984741211,31.479999542236328,0.6188868594701742
2005-08-01,0.0,21.084001541137695,10.069999694824219,11.293999671936035,30.874000549316406,0.6277067843573836
2005-08-02,0.0,19.772001266479492,9.15999984741211,9.991000175476074,29.554000854492188,0.6040783485992551
2005-08-03,0.0,21.61100196838379,10.539999961853027,13.13700008392334,30.086000442504883,0.5876144166145698
2005-08-04,0.0,23.37700080871582,9.670000076293945,13.706000328063965,33.04999923706055,0.6534047123650456
2005-08-05,0.0,23.397001266479492,10.220000267028809,14.14799976348877,32.64699935913086,0.6368031340416763
2005-08-06,0.0,24.170001983642578,10.069999694824219,14.256999969482422,34.08399963378906,0.6689648510511581
2005-08-07,0.0,23.874000549316406,9.279999732971191,13.79699993133545,33.95199966430664,0.6669938080703979
2005-08-08,0.0,23.988000869750977,8.079999923706055,14.012999534606934,33.96500015258789,0.6626714233600952
2005-08-09,0.0,23.67500114440918,7.010000228881836,14.039999961853027,33.310001373291016,0.643616963152193
2005-08-10,0.0,23.022001266479492,6.340000152587891,12.890000343322754,33.154998779296875,0.6468042767330224
2005-08-11,0.0,22.000001907348633,5.03000020980835,12.305999755859375,31.695999145507812,0.6141019489578106
2005-08-12,0.0,22.240001678466797,6.199999809265137,11.98799991607666,32.492000579833984,0.6324160671439703
2005-08-13,0.0,21.847000122070312,5.449999809265137,12.081000328063965,31.61400032043457,0.6083631910733647
2005-08-14,0.0,21.46000099182129,7.920000076293945,12.41100025177002,30.510000228881836,0.5771406939179882
2005-08-15,0.0,20.235000610351562,9.899999618530273,12.362000465393066,28.108999252319336,0.519014549653597
2005-08-16,0.0,19.54400062561035,10.680000305175781,11.859999656677246,27.229000091552734,0.5009459452599165
2005-08-17,0.0,19.834001541137695,10.350000381469727,11.550999641418457,28.117000579833984,0.5214865700052461
2005-08-18,0.0,20.043001174926758,10.100000381469727,11.869000434875488,28.218000411987305,0.5182605900941004
2005-08-19,0.0,18.4060001373291,10.710000038146973,10.484000205993652,26.32900047302246,0.48558253298076376
2005-08-20,0.0,18.145999908447266,10.010000228881836,11.10200023651123,25.191999435424805,0.45218674516630647
2005-08-21,0.0,18.69500160217285,9.130000114440918,11.470000267028809,25.92099952697754,0.4624079798568598
2005-08-22,0.0,19.09200096130371,9.220000267028809,10.78499984741211,27.39900016784668,0.4984242493702523
2005-08-23,0.0,21.577001571655273,9.390000343322754,11.545999526977539,31.608999252319336,0.5813165927028482
2005-08-24,0.0,20.955001831054688,9.520000457763672,11.595999717712402,30.31599998474121,0.5494781122589536
2005-08-25,0.0,18.391000747680664,10.130000114440918,10.96500015258789,25.81800079345703,0.454391369043669
2005-08-26,0.0,19.514001846313477,6.650000095367432,10.819000244140625,28.209999084472656,0.5039228954005732
2005-08-27,0.0,19.33500099182129,3.9600000381469727,10.074000358581543,28.597999572753906,0.5144500751504337
2005-08-28,0.0,21.27400016784668,3.5899999141693115,10.597999572753906,31.950000762939453,0.5775860196037977
2005-08-29,0.0,20.43000030517578,6.239999771118164,10.36400032043457,30.496000289916992,0.5452917216651907
2005-08-30,0.0,19.076000213623047,7.130000114440918,9.776000022888184,28.37700080871582,0.5023647811333298
2005-08-31,0.0,20.434001922607422,5.059999942779541,9.706000328063965,31.163000106811523,0.5558043028775075
2005-09-01,0.0,22.744001388549805,3.819999933242798,12.057000160217285,33.43199920654297,0.5843889688125882
2005-09-02,0.0,22.019001007080078,7.059999942779541,11.494999885559082,32.54499816894531,0.5657540276878076
2005-09-03,0.0,18.488000869750977,8.34000015258789,9.494999885559082,27.482999801635742,0.4733788218342596
2005-09-04,0.0,17.542001724243164,8.739999771118164,9.267999649047852,25.816999435424805,0.43916587306271904
2005-09-05,0.0,17.29800033569336,6.690000057220459,9.152999877929688,25.444000244140625,0.42969388507815004
2005-09-06,0.0,17.702001571655273,6.429999828338623,8.293999671936035,27.110000610351562,0.46379378957264106
2005-09-07,0.0,18.552000045776367,7.550000190734863,9.175000190734863,27.929000854492188,0.4706991179243821
2005-09-08,0.0,19.81100082397461,7.539999961853027,10.175999641418457,29.447999954223633,0.49007247961642486
2005-09-09,0.0,17.047000885009766,8.039999961853027,9.878000259399414,24.216999053955078,0.38875418358756114
2005-09-10,0.0,14.039000511169434,7.360000133514404,8.786999702453613,19.29199981689453,0.3017382372540815
2005-09-11,0.0,13.28800106048584,5.949999809265137,6.931000232696533,19.645000457763672,0.3216503056049337
2005-09-12,0.0,13.690000534057617,6.289999961853027,5.85099983215332,21.530000686645508,0.3590159772476932
2005-09-13,0.0,14.789000511169434,5.760000228881836,6.334000110626221,23.2450008392334,0.3828461847769613
2005-09-14,0.0,15.101000785827637,4.690000057220459,7.230999946594238,22.972000122070312,0.3699437303968202
2005-09-15,0.0,15.554000854492188,6.539999961853027,7.275000095367432,23.834999084472656,0.3815799564719526
2005-09-16,0.0,15.982000350952148,6.800000190734863,7.263000011444092,24.702999114990234,0.39338579459742745
2005-09-17,0.0,14.76400089263916,8.600000381469727,7.321000099182129,22.207000732421875,0.34745239943473033
2005-09-18,0.0,14.293000221252441,7.559999942779541,7.083000183105469,21.503000259399414,0.33421513548121373
2005-09-19,0.0,15.722001075744629,6.300000190734863,6.632999897003174,24.812000274658203,0.3886594566121679
2005-09-20,0.0,18.894001007080078,5.480000019073486,7.947000026702881,29.841999053955078,0.46291354063290335
2005-09-21,0.0,20.145000457763672,5.610000133514404,10.045000076293945,30.246999740600586,0.455847384949399
2005-09-22,0.0,18.332000732421875,4.71999979019165,9.220000267028809,27.44499969482422,0.40868308054835295
2005-09-23,0.0,16.92500114440918,3.690000057220459,7.589000225067139,26.261999130249023,0.3940593460363967
2005-09-24,0.0,14.546000480651855,3.680000066757202,5.815999984741211,23.277999877929688,0.35179540420290495
2005-09-25,0.0,15.253000259399414,0.10000000149011612,4.97599983215332,25.530000686645508,0.38650159812784296
2005-09-26,0.0,17.83100128173828,-3.0899999141693115,8.432999610900879,27.229999542236328,0.39481546410592927
2005-09-27,0.0,18.428001403808594,3.2100000381469727,9.381999969482422,27.47599983215332,0.39023283687981314
2005-09-28,0.0,18.20800018310547,4.510000228881836,8.701000213623047,27.715999603271484,0.3939226338106633
2005-09-29,0.0,18.897001266479492,4.510000228881836,8.690999984741211,29.10300064086914,0.4120508876212032
2005-09-30,0.0,19.422000885009766,5.059999942779541,9.82699966430664,29.01799964904785,0.40142331351614224
2005-10-01,0.0,19.014001846313477,10.1899995803833,10.994999885559082,27.033000946044922,0.35948643217985427
2005-10-02,0.0,11.607000350952148,9.489999771118164,5.6020002365112305,17.613000869750977,0.2461158212033021
2005-10-03,0.0,10.210000038146973,5.610000133514404,4.461999893188477,15.960000038146973,0.22714010934822348
2005-10-04,0.0,9.100000381469727,4.75,3.492000102996826,14.708999633789062,0.2133521541641023
2005-10-05,0.0,10.657000541687012,3.509999990463257,3.2339999675750732,18.08099937438965,0.2571101313179436
2005-10-06,0.0,14.452000617980957,3.6600000858306885,5.28000020980835,23.625,0.320700132432715
2005-10-07,0.0,15.136000633239746,7.230000019073486,6.882999897003174,23.389999389648438,0.3075609267096131
2005-10-08,0.0,13.539000511169434,6.619999885559082,7.124000072479248,19.95400047302246,0.25541017652097686
2005-10-09,0.0,12.153000831604004,4.670000076293945,5.230000019073486,19.07699966430664,0.25104034012821214
2005-10-10,0.0,12.619000434875488,6.050000190734863,5.0920000076293945,20.14699935913086,0.26312958258948227
2005-10-11,0.0,16.84200096130371,5.519999980926514,8.447999954223633,25.23699951171875,0.313208503100154
2005-10-12,0.0,13.550000190734863,7.949999809265137,7.556000232696533,19.545000076293945,0.23705939095977197
2005-10-13,0.0,15.481000900268555,6.920000076293945,6.749000072479248,24.214000701904297,0.30060516354262923
2005-10-14,0.0,16.94700050354004,5.610000133514404,7.343999862670898,26.551000595092773,0.3257089070471676
2005-10-15,1.3059999465942385,13.783000946044922,7.590000152587891,7.650000095367432,19.917999267578125,0.23413715639267627
2005-10-16,0.32499999999999996,12.28600025177002,7.489999771118164,7.702000141143799,16.871999740600586,0.19081351556194567
2005-10-17,0.0,14.60200023651123,5.570000171661377,6.943999767303467,22.261999130249023,0.2628130469385135
2005-10-18,0.0,17.648000717163086,4.309999942779541,8.27299976348877,27.02400016784668,0.3147588780845351
2005-10-19,0.0,13.10200023651123,7.710000038146973,7.756999969482422,18.447999954223633,0.20500169203874288
2005-10-20,0.0,11.962000846862793,9.0,7.9629998207092285,15.961999893188477,0.16897363921038763
2005-10-21,0.0,12.862000465393066,7.110000133514404,6.451000213623047,19.273000717163086,0.21806514043765812
2005-10-22,0.0,14.62700080871582,6.150000095367432,6.741000175476074,22.514999389648438,0.2530743065713762
2005-10-23,0.0,13.732000350952148,7.050000190734863,6.677000045776367,20.788000106811523,0.2302814733406054
2005-10-24,0.0,13.932001113891602,7.929999828338623,6.24399995803833,21.621999740600586,0.23934923984170736
2005-10-25,0.0,14.664000511169434,7.460000038146973,6.943999767303467,22.38599967956543,0.2427697994191885
2005-10-26,1.3229999542236328,12.358000755310059,7.679999828338623,7.583000183105469,17.134000778198242,0.1754795064105912
2005-10-27,0.0,8.426000595092773,5.78000020980835,4.105000019073486,12.748000144958496,0.1436240131343056
2005-10-28,1.184000015258789,8.54900074005127,6.420000076293945,4.946000099182129,12.152000427246094,0.13036004139584928
2005-10-29,0.28400001525878904,9.707000732421875,8.550000190734863,6.288000106811523,13.126999855041504,0.13117553546604288
2005-10-30,0.0,9.432000160217285,5.28000020980835,3.5309998989105225,15.333000183105469,0.1687963155107523
2005-10-31,0.0,9.011000633239746,3.8399999141693115,2.4140000343322754,15.609999656677246,0.17387889613649105
2005-11-01,0.0,13.381000518798828,3.1500000953674316,3.5239999294281006,23.23900032043457,0.2445826815639002
2005-11-02,0.0,12.880001068115234,8.420000076293945,5.9670000076293945,19.79400062561035,0.19943499696653713
2005-11-03,0.0,8.744000434875488,4.369999885559082,3.072000026702881,14.416999816894531,0.15467437131252032
2005-11-04,6.358000183105468,7.569000244140625,7.289999961853027,4.329999923706055,10.809000015258789,0.110560663214699
2005-11-05,0.0,9.095000267028809,6.579999923706055,5.690999984741211,12.5,0.11892654031648556
2005-11-06,2.1200000762939455,8.39900016784668,7.940000057220459,5.379000186920166,11.420999526977539,0.10801761133165319
2005-11-07,6.687999725341797,11.432000160217285,10.800000190734863,9.965999603271484,12.89900016784668,0.08312329473127901
2005-11-08,3.8509998321533208,6.793000221252441,6.420000076293945,3.575000047683716,10.012999534606934,0.10257026637546188
2005-11-09,0.0,9.51400089263916,6.53000020980835,3.7209999561309814,15.307999610900879,0.1513116963996372
2005-11-10,0.0,13.232000350952148,8.029999732971191,5.919000148773193,20.545000076293945,0.19124292897439513
2005-11-11,0.0,11.332000732421875,5.53000020980835,3.947999954223633,18.716999053955078,0.17865573636582488
2005-11-12,0.0,7.368000507354736,5.53000020980835,2.4749999046325684,12.26200008392334,0.12443807328521386
2005-11-13,0.0,8.167000770568848,3.680000066757202,1.9140000343322754,14.420999526977539,0.14376076269641788
2005-11-14,0.0,9.45300006866455,8.739999771118164,5.050000190734863,13.855999946594238,0.12541941805293508
2005-11-15,0.0,12.116000175476074,9.1899995803833,6.756999969482422,17.475000381469727,0.15048763896173056
2005-11-16,0.0,14.269001007080078,3.690000057220459,5.498000144958496,23.041000366210938,0.20451282764717704
2005-11-17,0.0,14.146000862121582,2.799999952316284,5.521999835968018,22.770000457763672,0.2002067196806932
2005-11-18,0.0,14.568000793457031,2.9100000858306885,5.793000221252441,23.344999313354492,0.20283910003639488
2005-11-19,0.0,14.711000442504883,1.9800000190734863,5.785999774932861,23.636999130249023,0.20369826562619792
2005-11-20,0.0,14.386000633239746,1.9900000095367432,5.089000225067139,23.68400001525879,0.204089607303448
2005-11-21,0.0,14.16300106048584,1.7899999618530273,4.750999927520752,23.575000762939453,0.20224114666561666
2005-11-22,0.0,12.828001022338867,1.9800000190734863,4.1479997634887695,21.510000228881836,0.1846197822982001
2005-11-23,0.0,12.839000701904297,1.3799999952316284,3.563999891281128,22.11400032043457,0.18940294701698848
2005-11-24,0.0,12.569000244140625,1.5700000524520874,4.104000091552734,21.034000396728516,0.17797937336501723
2005-11-25,0.7930000305175781,9.766000747680664,4.960000038146973,3.828000068664551,15.704000473022461,0.1343022748031047
2005-11-26,2.9959999084472657,6.50700044631958,5.699999809265137,1.38100004196167,11.633999824523926,0.10924250219332066
2005-11-27,0.0,4.11400032043457,-0.1899999976158142,-1.440000057220459,9.668000221252441,0.1017968477996553
2005-11-28,0.0,4.867000102996826,0.6000000238418579,-0.8389999866485596,10.574999809265137,0.10601574428804328
2005-11-29,5.347999954223632,3.9110002517700195,3.5299999713897705,2.0789999961853027,5.744999885559082,0.057174435266149695
2005-11-30,0.03099999427795408,3.9300003051757812,3.4800000190734863,0.2540000081062317,7.607999801635742,0.08054239650349698
2005-12-01,6.362999725341797,5.386000156402588,4.28000020980835,-0.020999999716877937,10.793999671936035,0.10359312131914841
2005-12-02,3.6770000457763676,6.590000152587891,6.210000038146973,0.7519999742507935,12.428999900817871,0.11258292932951655
2005-12-03,0.24499998092651365,4.088000297546387,1.5499999523162842,0.38499999046325684,7.791999816894531,0.0800281556252498
2005-12-04,0.0,3.617000102996826,-0.23000000417232513,-0.6119999885559082,7.8460001945495605,0.08324311023378976
2005-12-05,0.0,4.583000183105469,-0.699999988079071,-1.152999997138977,10.319000244140625,0.1008222257606756
2005-12-06,0.0,6.450000286102295,-1.7300000190734863,-0.824999988079071,13.725000381469727,0.12244724116239596
2005-12-07,0.0,7.535000324249268,-1.5099999904632568,-0.4779999852180481,15.548999786376953,0.13368022935719617
2005-12-08,0.9649999618530273,6.244000434875488,4.360000133514404,4.335999965667725,8.152000427246094,0.06165591088524135
2005-12-09,0.0,8.625,5.769999980926514,4.0980000495910645,13.152999877929688,0.1039915165536713
2005-12-10,0.0,9.53700065612793,4.260000228881836,2.8429999351501465,16.232999801635742,0.1303730872807581
2005-12-11,0.0,9.851000785827637,2.700000047683716,2.677000045776367,17.025999069213867,0.13608540134822236
2005-12-12,0.0,6.577000141143799,2.3499999046325684,2.1519999504089355,11.003000259399414,0.09396064784338232
2005-12-13,0.0,6.123000144958496,1.7100000381469727,1.125,11.121999740600586,0.09775473787906085
2005-12-14,0.0,6.720000267028809,1.8700000047683716,0.7039999961853027,12.73799991607666,0.10969074395731057
2005-12-15,0.0,5.7230000495910645,0.7900000214576721,0.0949999988079071,11.352999687194824,0.10159342199372849
2005-12-16,0.0,5.961000442504883,-0.019999999552965164,-0.9629999995231628,12.88599967956543,0.11364635853428284
2005-12-17,0.0,5.991000175476074,0.7200000286102295,0.07000000029802322,11.913000106811523,0.10510101850932618
2005-12-18,1.5170000076293944,4.955000400543213,3.450000047683716,2.296999931335449,7.614999771118164,0.06730374304219562
2005-12-19,12.717999267578124,9.098999977111816,8.720000267028809,5.874000072479248,12.324999809265137,0.08758027523307742
2005-12-20,5.690999984741211,11.72700023651123,8.510000228881836,10.982000350952148,12.472000122070312,0.04619356312451753
2005-12-21,2.7930000305175784,10.986000061035156,9.170000076293945,9.28499984741211,12.687000274658203,0.0680571875197476
2005-12-22,5.372999954223633,12.043000221252441,10.710000038146973,11.36299991607666,12.723999977111816,0.044647544298006665
2005-12-23,3.7330001831054687,12.605000495910645,11.8100004196167,11.730999946594238,13.479999542236328,0.0516072004352595
2005-12-24,0.0,13.407000541687012,11.520000457763672,10.333999633789062,16.48200035095215,0.09942082015530428
2005-12-25,1.1989999771118165,13.35300064086914,10.069999694824219,9.277000427246094,17.429000854492188,0.1144514376113207
2005-12-26,3.5490001678466796,9.491000175476074,8.130000114440918,7.978000164031982,11.005999565124512,0.06121527597549313
2005-12-27,1.8489999771118164,9.266000747680664,6.179999828338623,7.196000099182129,11.336000442504883,0.07113795114730093
2005-12-28,12.797999572753906,9.362000465393066,8.729999542236328,7.293000221252441,11.432999610900879,0.07156389162073903
2005-12-29,3.1040000915527344,7.373000144958496,6.159999847412109,3.9549999237060547,10.791000366210938,0.08545987224608528
2005-12-30,4.411000061035156,4.544000148773193,3.7899999618530273,2.937000036239624,6.151000022888184,0.05217254992116793
2005-12-31,8.187000274658203,10.0600004196167,9.630000114440918,7.440000057220459,12.680000305175781,0.08334379413226009
2006-01-01,1.3940000534057617,8.759000778198242,6.860000133514404,6.705999851226807,10.812999725341797,0.07060013902969121
2006-01-02,1.11899995803833,8.072999954223633,5.940000057220459,5.684999942779541,10.461000442504883,0.07446379985680143
2006-01-03,0.0,7.100000381469727,5.159999847412109,3.9549999237060547,10.246000289916992,0.08260209743999655
2006-01-04,0.9989999771118164,6.814000129699707,6.039999961853027,5.497000217437744,8.131999969482422,0.053088299153054776
2006-01-05,0.0,10.425000190734863,6.559999942779541,6.5980000495910645,14.253999710083008,0.10427550343282843
2006-01-06,0.0,9.809000015258789,6.510000228881836,4.892000198364258,14.72599983215332,0.11620063514154218
2006-01-07,0.0,9.931000709533691,6.349999904632568,5.196000099182129,14.666999816894531,0.11516575438293386
2006-01-08,0.0,6.493000507354736,5.599999904632568,1.7660000324249268,11.220000267028809,0.10137603760542088
2006-01-09,1.938999938964844,5.362000465393066,1.9299999475479126,1.1150000095367432,9.609000205993652,0.09216830672500359
2006-01-10,2.131999969482422,6.945000171661377,2.5199999809265137,2.239000082015991,11.652999877929688,0.10431358816030363
2006-01-11,3.1259998321533202,8.354000091552734,6.510000228881836,5.215000152587891,11.494000434875488,0.09063118162103571
2006-01-12,1.434000015258789,7.646000385284424,5.190000057220459,3.990000009536743,11.303000450134277,0.09580708597433733
2006-01-13,0.0,7.683000564575195,3.4000000953674316,4.017000198364258,11.350000381469727,0.09675264334029357
2006-01-14,2.8099998474121093,6.585000514984131,5.630000114440918,4.310999870300293,8.859000205993652,0.07344252381892488
2006-01-15,2.0799999237060547,3.756000280380249,3.0399999618530273,0.4480000138282776,7.064000129699707,0.0788901105518976
2006-01-16,0.0,4.37000036239624,0.11999999731779099,0.28200000524520874,8.458000183105469,0.09089302354687623
2006-01-17,0.6939999580383301,5.651000499725342,4.269999980926514,3.187000036239624,8.116000175476074,0.07524288869145428
2006-01-18,3.7430000305175786,7.152000427246094,5.860000133514404,5.526000022888184,8.779000282287598,0.06556794609311617
2006-01-19,2.076000022888184,4.4760003089904785,3.25,2.0989999771118164,6.854000091552734,0.0713611866138419
2006-01-20,0.0,4.090000152587891,1.0499999523162842,0.8050000071525574,7.375999927520752,0.0831379096710544
2006-01-21,3.7889999389648437,4.89900016784668,3.390000104904175,2.4130001068115234,7.385000228881836,0.07564446929144494
2006-01-22,0.0,6.178000450134277,3.8399999141693115,0.7210000157356262,11.635000228881836,0.11944088458335334
2006-01-23,0.0,6.508000373840332,-0.44999998807907104,0.30300000309944153,12.713000297546387,0.13028634874690065
2006-01-24,0.0,9.243000030517578,-0.6499999761581421,2.4730000495910645,16.013999938964844,0.15280195098969643
2006-01-25,0.0,9.294000625610352,1.909999966621399,2.058000087738037,16.530000686645508,0.15974849228742413
2006-01-26,0.24299998283386226,5.49500036239624,2.9000000953674316,0.8669999837875366,10.125,0.11090057153944424
2006-01-27,1.7110000610351563,3.6180002689361572,2.0399999618530273,0.23499999940395355,7.001999855041504,0.08801601707919329
2006-01-28,0.32699999809265134,7.261000156402588,3.5799999237060547,3.8329999446868896,10.6899995803833,0.10468348911551639
2006-01-29,5.531000137329102,6.026000499725342,5.480000019073486,2.2060000896453857,9.847000122070312,0.10610100027070617
2006-01-30,0.4939999580383301,5.771000385284424,4.46999979019165,2.2170000076293945,9.32699966430664,0.10226705629987135
2006-01-31,3.5900001525878906,6.9720001220703125,4.949999809265137,2.2639999389648438,11.680000305175781,0.12493754092206519
2006-02-01,4.147999954223632,4.901000022888184,3.8499999046325684,2.0859999656677246,7.7179999351501465,0.08945269490314935
2006-02-02,5.6529998779296875,8.309000015258789,8.039999961853027,6.074999809265137,10.543999671936035,0.09259139116340452
2006-02-03,0.0,10.04900074005127,9.479999542236328,7.85699987411499,12.241999626159668,0.09884715551624172
2006-02-04,1.8840000152587892,10.946000099182129,9.210000038146973,7.160999774932861,14.732000350952148,0.13547271164630734
2006-02-05,0.0,4.9170002937316895,2.4700000286102295,-0.289000004529953,10.125,0.1268866434904436
2006-02-06,0.0,8.100000381469727,-0.2199999988079071,-0.5730000138282776,16.774999618530273,0.18869761109041866
2006-02-07,0.0,9.845000267028809,1.3200000524520874,1.3370000123977661,18.354000091552734,0.20160918304040015
2006-02-08,0.0,11.029000282287598,1.899999976158142,2.052000045776367,20.007999420166016,0.2182822839506518
2006-02-09,0.0,12.9350004196167,3.0,3.253999948501587,22.617000579833984,0.2442611448789873
2006-02-10,0.0,14.968000411987305,2.990000009536743,5.906000137329102,24.0310001373291,0.2546774924075298
2006-02-11,0.0,12.741000175476074,3.4800000190734863,4.133999824523926,21.349000930786133,0.23383986623446643
2006-02-12,0.0,12.51300048828125,6.159999847412109,4.451000213623047,20.57699966430664,0.227072695017111
2006-02-13,0.0,11.826000213623047,4.090000152587891,3.9679999351501465,19.684999465942383,0.22147748436489129
2006-02-14,0.0,10.89900016784668,3.950000047683716,2.5160000324249268,19.283000946044922,0.22401182613285747
2006-02-15,0.0,5.147000312805176,-1.5800000429153442,-0.13899999856948853,10.434000015258789,0.1437836494595887
2006-02-16,0.0,3.508000135421753,-3.049999952316284,-3.0199999809265137,10.036999702453613,0.14998840619648407
2006-02-17,0.0,2.2810001373291016,-3.7300000190734863,-3.7820000648498535,8.345000267028809,0.13770912669878407
2006-02-18,0.0,2.2720000743865967,-3.109999895095825,-3.614000082015991,8.159000396728516,0.13710036606573067
2006-02-19,0.0,2.746000051498413,-1.9900000095367432,-3.052999973297119,8.545000076293945,0.14080596128036493
2006-02-20,0.0,3.764000177383423,-2.7899999618530273,-3.631999969482422,11.161999702453613,0.16871906766309727
2006-02-21,0.0,4.6610002517700195,-4.329999923706055,-3.433000087738037,12.755999565124512,0.18582790764166332
2006-02-22,0.0,7.181000232696533,-2.309999942779541,-1.4500000476837158,15.812999725341797,0.21572852570958778
2006-02-23,0.0,9.361000061035156,0.3100000023841858,0.2150000035762787,18.507999420166016,0.24405161355720345
2006-02-24,0.0,10.880000114440918,1.340000033378601,2.2750000953674316,19.485000610351562,0.252639419336831
2006-02-25,0.0,10.581000328063965,0.2800000011920929,1.8910000324249268,19.27199935913086,0.25393178885758905
2006-02-26,0.0,11.044000625610352,2.799999952316284,4.122000217437744,17.966999053955078,0.23278507467693843
2006-02-27,1.838999938964844,9.589000701904297,3.8399999141693115,5.620999813079834,13.557999610900879,0.1691366581427785
2006-02-28,7.241000366210937,8.295000076293945,7.909999847412109,3.882999897003174,12.708000183105469,0.17171398477517344
2006-03-01,2.8470001220703125,4.933000087738037,4.130000114440918,2.6710000038146973,7.195000171661377,0.10822873203534819
2006-03-02,2.6290000915527343,5.898000240325928,3.2100000381469727,0.6159999966621399,11.180000305175781,0.174204081523561
2006-03-03,3.1380001068115235,2.445000171661377,0.9700000286102295,0.2460000067949295,4.644000053405762,0.09701942961661827
2006-03-04,0.9289999961853027,3.5210001468658447,1.0800000429153442,-0.09399999678134918,7.13700008392334,0.1323648230244135
2006-03-05,1.1340000152587892,3.5190000534057617,-0.25999999046325684,-0.017000000923871994,7.056000232696533,0.13223831677726625
2006-03-06,5.420999908447265,4.9120001792907715,4.409999847412109,3.3450000286102295,6.480999946594238,0.09475975460412228
2006-03-07,2.325,7.692000389099121,5.090000152587891,4.322000026702881,11.062999725341797,0.1575093481718742
2006-03-08,0.5050000190734864,5.145000457763672,2.430000066757202,1.4639999866485596,8.82699966430664,0.14965188400190624
2006-03-09,0.5970000267028809,4.753000259399414,2.440000057220459,-0.14100000262260437,9.647000312805176,0.1712813736486615
2006-03-10,1.219000053405762,0.6760000586509705,-1.3700000047683716,-0.8019999861717224,2.1559998989105225,0.07789732655702698
2006-03-11,0.7399999618530274,0.9020000696182251,-1.2300000190734863,-2.4820001125335693,4.2870001792907715,0.12044427244650975
2006-03-12,0.0,2.6690001487731934,-1.4299999475479126,-3.181999921798706,8.520999908447266,0.1750104773880055
2006-03-13,0.0,3.4120001792907715,-0.23000000417232513,-1.5579999685287476,8.381999969482422,0.16874791489320995
2006-03-14,2.8630001068115236,2.564000129699707,1.659999966621399,-0.9419999718666077,6.071000099182129,0.13736761240950496
2006-03-15,1.0529999732971191,4.539000034332275,2.380000114440918,1.1239999532699585,7.954999923706055,0.15012088059215206
2006-03-16,1.4489999771118165,5.942000389099121,3.109999895095825,2.0889999866485596,9.795999526977539,0.17104899092333775
2006-03-17,3.0830001831054688,4.816000461578369,4.380000114440918,2.5929999351501465,7.039999961853027,0.12490905783269594
2006-03-18,0.0,6.62000036239624,2.259999990463257,1.5679999589920044,11.673999786376953,0.20517381886183275
2006-03-19,0.0,5.384000301361084,0.23999999463558197,-0.26100000739097595,11.029999732971191,0.2077498446954674
2006-03-20,0.0,6.407000541687012,0.5799999833106995,-1.0839999914169312,13.89900016784668,0.2521058158022364
2006-03-21,0.7390000343322755,3.6480002403259277,2.640000104904175,1.2070000171661377,6.090000152587891,0.1286427573493059
2006-03-22,0.0,5.7860002517700195,2.359999895095825,1.1089999675750732,10.46399974822998,0.197514892430172
2006-03-23,0.0,7.523000240325928,2.430000066757202,2.055999994277954,12.991000175476074,0.23124484428093525
2006-03-24,2.5799999237060547,9.89900016784668,4.239999771118164,4.2779998779296875,15.520000457763672,0.2586498143600694
2006-03-25,0.4880000114440918,9.266000747680664,8.510000228881836,6.09499979019165,12.437999725341797,0.19143927083793968
2006-03-26,1.7379999160766602,5.826000213623047,3.5999999046325684,1.281999945640564,10.371999740600586,0.20170618805048926
2006-03-27,0.0,8.814000129699707,2.2200000286102295,0.8889999985694885,16.73900032043457,0.3024915341665017
