,ppt,tmean,tdmean,tmin,tmax,pet
1991-09-14,0.0,21.33300018310547,9.079999923706055,11.628000259399414,31.038999557495117,0.4870353174677322
1991-09-15,0.0,21.102001190185547,8.050000190734863,10.043999671936035,32.1609992980957,0.5126145864072146
1991-09-16,0.0,23.041000366210938,6.460000038146973,10.088000297546387,35.994998931884766,0.5776682939647246
1991-09-17,0.0,23.37700080871582,6.989999771118164,10.258999824523926,36.49599838256836,0.5812440655151799
1991-09-18,0.0,23.654001235961914,7.769999980926514,10.175999641418457,37.132999420166016,0.5881361505379473
1991-09-19,0.0,24.73900032043457,8.699999809265137,11.859999656677246,37.619998931884766,0.5849528395689816
1991-09-20,0.0,21.71000099182129,10.449999809265137,10.748000144958496,32.67300033569336,0.4969114505711924
1991-09-21,0.0,19.192001342773438,9.170000076293945,8.510000228881836,29.875999450683594,0.45527104101162025
1991-09-22,0.0,22.580001831054688,2.4000000953674316,9.1899995803833,35.970001220703125,0.5514778095213907
1991-09-23,0.0,20.31300163269043,3.0799999237060547,9.060999870300293,31.566999435424805,0.4729251427525766
1991-09-24,0.0,21.53900146484375,3.180000066757202,10.147000312805176,32.93299865722656,0.4867428236555746
1991-09-25,0.0,23.014001846313477,4.46999979019165,9.95300006866455,36.07500076293945,0.5357789785204002
1991-09-26,0.0,20.652000427246094,7.119999885559082,10.03499984741211,31.270999908447266,0.45094049711928663
1991-09-27,0.0,19.46900177001953,10.140000343322754,11.720999717712402,27.218000411987305,0.36990180049316107
1991-09-28,0.0,19.742000579833984,10.600000381469727,10.710000038146973,28.77400016784668,0.3985208923366591
1991-09-29,0.0,19.827001571655273,9.9399995803833,10.637999534606934,29.017000198364258,0.3990807868314489
1991-09-30,0.0,23.330001831054688,8.170000076293945,10.62399959564209,36.03799819946289,0.5080793027518938
1991-10-01,0.0,21.60500144958496,9.399999618530273,11.595000267028809,31.614999771118164,0.42787702387574955
1991-10-02,0.0,22.066001892089844,9.180000305175781,11.276000022888184,32.856998443603516,0.44507943711734327
1991-10-03,0.0,21.90300178527832,8.579999923706055,9.25100040435791,34.55699920654297,0.47529447534341357
1991-10-04,0.0,21.834001541137695,7.900000095367432,9.66100025177002,34.00699996948242,0.4607911137678557
1991-10-05,0.0,22.516000747680664,8.180000305175781,11.076000213623047,33.957000732421875,0.4498825163662719
1991-10-06,0.0,16.163000106811523,7.730000019073486,10.359000205993652,21.968000411987305,0.26724993809595354
1991-10-07,0.0,17.275001525878906,7.480000019073486,9.831999778747559,24.718000411987305,0.309385667421519
1991-10-08,0.0,18.07000160217285,6.840000152587891,9.581000328063965,26.55900001525879,0.3344706117411424
1991-10-09,0.0,18.59000015258789,6.639999866485596,8.64900016784668,28.5310001373291,0.36344356911646014
1991-10-10,0.0,18.990001678466797,6.349999904632568,8.27299976348877,29.707000732421875,0.37759042500699075
1991-10-11,0.0,21.36600112915039,6.849999904632568,10.27400016784668,32.45800018310547,0.4047228838586399
1991-10-12,0.0,21.007001876831055,7.340000152587891,10.682999610900879,31.33300018310547,0.3828808209716153
1991-10-13,0.0,19.668001174926758,7.110000133514404,10.274999618530273,29.06100082397461,0.3489099657391478
1991-10-14,0.0,19.485000610351562,7.130000114440918,8.255999565124512,30.715999603271484,0.37566067452070856
1991-10-15,0.0,17.972000122070312,6.739999771118164,7.316999912261963,28.628000259399414,0.34737879627756246
1991-10-16,0.0,18.41900062561035,6.829999923706055,7.2170000076293945,29.621999740600586,0.3568212024338492
1991-10-17,0.0,18.493000030517578,7.46999979019165,7.436999797821045,29.549999237060547,0.35144371575309347
1991-10-18,0.0,18.334001541137695,7.179999828338623,7.7129998207092285,28.95599937438965,0.3393016958247682
1991-10-19,0.0,17.575000762939453,6.880000114440918,8.303000450134277,26.847000122070312,0.30704400943208043
1991-10-20,0.0,19.301000595092773,5.269999980926514,9.003000259399414,29.600000381469727,0.33575295871403094
1991-10-21,0.0,20.534000396728516,4.25,8.270999908447266,32.79899978637695,0.3745144391681364
1991-10-22,0.0,18.078001022338867,6.739999771118164,7.705999851226807,28.45199966430664,0.3189064322048668
1991-10-23,0.0,10.204000473022461,5.789999961853027,2.513000011444092,17.89699935913086,0.2120472062629773
1991-10-24,0.0,10.225000381469727,0.07000000029802322,2.5759999752044678,17.875999450683594,0.20935187540729894
1991-10-25,0.0,7.482000350952148,4.590000152587891,3.1080000400543213,11.857999801635742,0.14128906705857433
1991-10-26,4.068000030517577,11.233000755310059,9.720000267028809,8.467000007629395,14.0,0.12763658357992963
1991-10-27,0.1940000057220459,7.783000469207764,4.019999980926514,3.1389999389648438,12.428999900817871,0.14417058176499348
1991-10-28,0.0,10.317000389099121,-0.0,3.315000057220459,17.320999145507812,0.19247077426882708
1991-10-29,0.0,11.963000297546387,2.309999942779541,5.0320000648498535,18.895999908447266,0.20053525178458464
1991-10-30,0.0,8.16100025177002,1.899999976158142,3.3340001106262207,12.98900032043457,0.1444143704175741
1991-10-31,0.0,8.343000411987305,-3.359999895095825,1.5110000371932983,15.175000190734863,0.171165033686527
1991-11-01,0.0,8.596000671386719,-1.1200000047683716,0.6380000114440918,16.555999755859375,0.18455607865229354
1991-11-02,0.0,10.218000411987305,2.130000114440918,2.5859999656677246,17.85099983215332,0.18981345689821
1991-11-03,0.0,10.773000717163086,4.559999942779541,3.4590001106262207,18.08799934387207,0.1875094305752853
1991-11-04,0.0,10.631000518798828,5.769999980926514,4.172999858856201,17.090999603271484,0.1734978574815506
1991-11-05,0.0,11.075000762939453,5.829999923706055,5.835000038146973,16.316999435424805,0.15708025844655704
1991-11-06,0.0,14.035000801086426,7.039999961853027,7.710000038146973,20.36199951171875,0.18830722723944904
1991-11-07,0.0,16.45400047302246,9.539999961853027,9.630999565124512,23.277999877929688,0.2082822611174467
1991-11-08,0.0,16.746000289916992,10.470000267028809,11.187000274658203,22.30699920654297,0.18769395991221127
1991-11-09,0.0,13.511000633239746,11.430000305175781,10.6850004196167,16.336999893188477,0.12006515390882518
1991-11-10,0.0,12.01400089263916,9.65999984741211,6.796999931335449,17.23200035095215,0.15379723772724357
1991-11-11,0.0,12.50100040435791,6.28000020980835,5.854000091552734,19.14900016784668,0.17470031638227604
1991-11-12,0.0,13.874000549316406,6.869999885559082,6.815000057220459,20.933000564575195,0.18635595937638508
1991-11-13,0.0,13.885000228881836,8.520000457763672,7.913000106811523,19.85700035095215,0.16982342375987922
1991-11-14,0.0,10.665000915527344,3.6600000858306885,5.01200008392334,16.31999969482422,0.1470434157654902
1991-11-15,0.0,7.082000255584717,-1.340000033378601,1.1239999532699585,13.041000366210938,0.130720413218517
1991-11-16,0.0,6.066000461578369,-4.170000076293945,-0.3179999887943268,12.45199966430664,0.1286017539550149
1991-11-17,2.422999954223633,5.139000415802002,1.3200000524520874,-0.6159999966621399,10.895000457763672,0.11629669317957499
1991-11-18,1.0010000228881837,8.315000534057617,7.099999904632568,5.184999942779541,11.446999549865723,0.09678726006685581
1991-11-19,0.0,8.479000091552734,3.7300000190734863,4.460000038146973,12.49899959564209,0.1093933502532995
1991-11-20,0.7979999542236328,8.541000366210938,4.28000020980835,4.64900016784668,12.434000015258789,0.10698666095963316
1991-11-21,0.026000022888183594,8.366000175476074,7.590000152587891,5.627999782562256,11.104999542236328,0.08839845210717592
1991-11-22,0.0,6.991000175476074,1.590000033378601,2.680999994277954,11.302000045776367,0.10422238478747443
1991-11-23,0.0,8.029000282287598,-1.3899999856948853,2.934999942779541,13.123000144958496,0.1171062311836697
1991-11-24,0.0,8.608000755310059,1.3300000429153442,3.6410000324249268,13.576000213623047,0.11732164545429688
1991-11-25,0.0,9.296000480651855,3.869999885559082,4.071000099182129,14.520999908447266,0.12253128702900362
1991-11-26,0.0,8.971000671386719,5.46999979019165,4.013000011444092,13.930999755859375,0.11708001670312873
1991-11-27,0.40900001525878904,9.351000785827637,6.829999923706055,4.136000156402588,14.567000389099121,0.12091441749641955
1991-11-28,0.0,6.567000389099121,0.3799999952316284,0.777999997138977,12.357999801635742,0.11355665399029469
1991-11-29,0.0,5.9150004386901855,-1.4500000476837158,-0.31299999356269836,12.144000053405762,0.11387279994941002
1991-11-30,0.0,4.701000213623047,-5.070000171661377,-2.36899995803833,11.772000312805176,0.11438678141533098
1991-12-01,0.0,4.910000324249268,-3.619999885559082,-2.1480000019073486,11.968999862670898,0.11465130292765842
1991-12-02,0.0,5.897000312805176,-1.659999966621399,-0.36899998784065247,12.163999557495117,0.11206860577788544
1991-12-03,0.0,9.359000205993652,4.050000190734863,2.8570001125335693,15.861000061035156,0.13010868301728834
1991-12-04,0.0,8.980000495910645,2.309999942779541,1.7599999904632568,16.20199966430664,0.13449012234262092
1991-12-05,0.0,6.6660003662109375,1.940000057220459,1.593999981880188,11.73900032043457,0.10246865160560834
1991-12-06,0.0,6.294000148773193,3.1600000858306885,1.7690000534057617,10.819000244140625,0.0948630945662286
1991-12-07,2.047999954223633,8.970000267028809,7.409999847412109,5.948999881744385,11.991000175476074,0.08574196906066482
1991-12-08,0.0,5.049000263214111,4.579999923706055,0.6190000176429749,9.480999946594238,0.08826919468538519
1991-12-09,0.0,4.888000011444092,-0.07000000029802322,-0.2639999985694885,10.041000366210938,0.09415655125543555
1991-12-10,0.0,5.581000328063965,0.4699999988079071,-0.503000020980835,11.666999816894531,0.10508185434944547
1991-12-11,0.0,4.457000255584717,0.4699999988079071,-1.034000039100647,9.949000358581543,0.09472663697939573
1991-12-12,0.0,5.015000343322754,-2.0299999713897705,-0.7020000219345093,10.732000350952148,0.09879352185434984
1991-12-13,0.0,7.350000381469727,2.6600000858306885,2.058000087738037,12.642000198364258,0.10451424065305674
1991-12-14,0.0,6.050000190734863,0.6600000262260437,0.8320000171661377,11.269000053405762,0.09820499400359203
1991-12-15,0.0,5.207000255584717,1.2400000095367432,0.9679999947547913,9.446999549865723,0.08522691023658147
1991-12-16,0.0,6.4760003089904785,0.949999988079071,1.1100000143051147,11.843999862670898,0.10102591555749318
1991-12-17,0.0,5.819000244140625,0.9300000071525574,1.2109999656677246,10.428999900817871,0.09097652481232886
1991-12-18,3.445999908447266,5.4070000648498535,4.78000020980835,1.9600000381469727,8.854000091552734,0.07723668253825118
1991-12-19,0.5430000305175781,4.215000152587891,3.9100000858306885,0.17000000178813934,8.260000228881836,0.07932805267071005
1991-12-20,0.0,3.3680002689361572,0.05999999865889549,-0.5450000166893005,7.281000137329102,0.07500568425415027
1991-12-21,0.0,4.563000202178955,-1.0,-0.4009999930858612,9.527000427246094,0.08926101986195499
1991-12-22,0.0,3.6080002784729004,0.949999988079071,-0.11800000071525574,7.334000110626221,0.07406546263108421
1991-12-23,0.0,4.578000068664551,1.2699999809265137,0.210999995470047,8.946000099182129,0.08388879192944335
1991-12-24,0.0,4.836000442504883,1.5700000524520874,-0.12700000405311584,9.800000190734863,0.09056350574841042
1991-12-25,0.0,5.107000350952148,2.440000057220459,0.3409999907016754,9.87399959564209,0.08994263234788087
1991-12-26,0.0,5.728000164031982,3.940000057220459,2.381999969482422,9.074999809265137,0.07754612836165323
1991-12-27,0.31199998855590816,7.261000156402588,4.53000020980835,3.299999952316284,11.222000122070312,0.09005457805580486
1991-12-28,2.313999938964844,8.338000297546387,5.309999942779541,3.260999917984009,13.416999816894531,0.10660830958221341
1991-12-29,0.32699999809265134,7.118000507354736,6.21999979019165,3.069000005722046,11.168999671936035,0.0910167481485295
1991-12-30,0.0,6.373000144958496,5.960000038146973,3.427000045776367,9.319999694824219,0.07554611988127999
1991-12-31,0.0,4.640000343322754,4.340000152587891,0.9589999914169312,8.322999954223633,0.07866451992377774
1992-01-01,0.0,4.299000263214111,3.0799999237060547,0.6100000143051147,7.989999771118164,0.0778437986268503
1992-01-02,0.0,4.832000255584717,0.6299999952316284,0.125,9.539999961853027,0.09040901795223656
1992-01-03,0.0,5.116000175476074,0.7699999809265137,0.32899999618530273,9.904000282287598,0.09272028562790804
1992-01-04,0.7930000305175781,4.52400016784668,3.430000066757202,0.5109999775886536,8.538999557495117,0.08309224184001981
1992-01-05,3.3400001525878906,5.4150004386901855,5.019999980926514,2.5490000247955322,8.281999588012695,0.07338220946445885
1992-01-06,4.170999908447265,4.519000053405762,4.119999885559082,0.5540000200271606,8.484000205993652,0.08340931244047295
1992-01-07,0.7130000114440919,5.087000370025635,4.309999942779541,2.302999973297119,7.872000217437744,0.07207356830974701
1992-01-08,0.0,4.982000350952148,1.909999966621399,1.5460000038146973,8.418999671936035,0.08016402408278975
1992-01-09,0.0,6.100000381469727,0.8500000238418579,1.1410000324249268,11.060999870300293,0.10164877338542706
1992-01-10,0.0,5.777000427246094,1.440000057220459,0.7129999995231628,10.842000007629395,0.10196926525429457
1992-01-11,0.0,4.90500020980835,2.549999952316284,1.1990000009536743,8.61299991607666,0.08456809673301148
1992-01-12,0.0,4.548000335693359,-0.47999998927116394,-0.05999999865889549,9.156999588012695,0.09344644815617434
1992-01-13,0.0,3.7110002040863037,-1.4800000190734863,-1.1770000457763672,8.600000381469727,0.09329741054458073
1992-01-14,0.0,4.414000034332275,0.009999999776482582,-0.7570000290870667,9.586999893188477,0.09982909521969609
1992-01-15,0.0,8.699000358581543,1.7999999523162842,4.269999980926514,13.128000259399414,0.11103587957786507
1992-01-16,0.0,7.526000499725342,2.8499999046325684,3.7049999237060547,11.347999572753906,0.0993438843808378
1992-01-17,0.0,7.184000492095947,3.0299999713897705,3.624000072479248,10.744999885559082,0.09535536174035253
1992-01-18,0.0,6.63200044631958,3.890000104904175,1.1619999408721924,12.102999687194824,0.11653606585416398
1992-01-19,0.0,6.14300012588501,-0.30000001192092896,-1.4190000295639038,13.706000328063965,0.13540853290582403
1992-01-20,0.0,5.426000118255615,-0.4399999976158142,-1.9859999418258667,12.83899974822998,0.13116618554223577
1992-01-21,0.0,4.580000400543213,0.05999999865889549,-1.1749999523162842,10.336000442504883,0.11235104170925073
1992-01-22,0.0,4.440999984741211,0.7400000095367432,-1.4579999446868896,10.340999603271484,0.11405763061588141
1992-01-23,0.0,6.28000020980835,1.0800000429153442,1.0069999694824219,11.553999900817871,0.11782258750475623
1992-01-24,0.0,6.458000183105469,0.8199999928474426,0.7440000176429749,12.17300033569336,0.12470866954061362
1992-01-25,0.3059999942779541,7.4770002365112305,0.5400000214576721,1.7100000381469727,13.244000434875488,0.1317799499855578
1992-01-26,0.0,8.378000259399414,4.21999979019165,4.943999767303467,11.812000274658203,0.10632728238910552
1992-01-27,0.0,8.076000213623047,4.28000020980835,4.422999858856201,11.730999946594238,0.10947333480333558
1992-01-28,3.0939998626708984,8.91200065612793,4.96999979019165,5.590000152587891,12.234999656677246,0.10882805859532074
1992-01-29,0.0,10.3410005569458,6.130000114440918,5.880000114440918,14.803000450134277,0.13418683587019048
1992-01-30,0.0,9.375,3.559999942779541,4.427000045776367,14.324000358581543,0.1378522205168114
1992-01-31,0.0,8.23799991607666,3.8299999237060547,4.552000045776367,11.925000190734863,0.11517174530917158
1992-02-01,2.029999923706055,10.06100082397461,4.710000038146973,5.084000110626221,15.038000106811523,0.14467002811614235
1992-02-02,0.05300002098083495,5.742000102996826,5.289999961853027,0.796999990940094,10.687999725341797,0.12312696080669809
1992-02-03,0.0,6.7310004234313965,2.5299999713897705,1.2000000476837158,12.263999938964844,0.1371211378019901
1992-02-04,0.0,8.010000228881836,-0.2800000011920929,1.527999997138977,14.493000030517578,0.15782807974000038
1992-02-05,0.0,7.039000511169434,0.5199999809265137,0.628000020980835,13.451000213623047,0.152667430530508
1992-02-06,0.0,6.51300048828125,2.1700000762939453,-0.30300000309944153,13.329999923706055,0.15573516622623157
1992-02-07,0.0,6.144000053405762,4.710000038146973,-0.34700000286102295,12.635000228881836,0.1512792773840203
1992-02-08,0.0,7.134000301361084,6.389999866485596,0.9589999914169312,13.310999870300293,0.15532941321205074
1992-02-09,0.43800001144409173,8.307000160217285,7.920000076293945,5.76200008392334,10.85200023651123,0.10553802467354811
1992-02-10,1.1460000038146974,8.917000770568848,8.130000114440918,6.7220001220703125,11.112000465393066,0.10139793293129669
1992-02-11,3.2669998168945313,8.858000755310059,7.949999809265137,7.209000110626221,10.508999824523926,0.08867945208236505
1992-02-12,3.7299999237060546,10.009000778198242,8.300000190734863,6.718999862670898,13.300000190734863,0.13207172046899468
1992-02-13,1.23700008392334,9.641000747680664,8.350000381469727,6.177999973297119,13.104999542236328,0.1351758531716581
1992-02-14,0.5100000381469726,8.781000137329102,7.449999809265137,6.105000019073486,11.458000183105469,0.11637245322885732
1992-02-15,3.1380001068115235,4.78000020980835,4.400000095367432,1.6699999570846558,7.890999794006348,0.10774348568858856
1992-02-16,2.8759998321533202,4.987000465393066,4.590000152587891,1.746000051498413,8.229999542236328,0.1122284771069976
1992-02-17,0.5869999885559082,5.805000305175781,5.300000190734863,1.8229999542236328,9.788000106811523,0.1302708155815182
1992-02-18,1.6950000762939452,7.841000556945801,6.320000171661377,5.664999961853027,10.017000198364258,0.1057502885112748
1992-02-19,2.5010000228881837,9.259000778198242,7.889999866485596,6.609000205993652,11.90999984741211,0.12451985309598253
1992-02-20,1.1779999732971191,10.43600082397461,10.050000190734863,8.197999954223633,12.675000190734863,0.12072085453143122
1992-02-21,1.13100004196167,10.635000228881836,9.130000114440918,8.352999687194824,12.918000221252441,0.12410421300599406
1992-02-22,0.0,9.85300064086914,9.470000267028809,5.638000011444092,14.069999694824219,0.16581944705036106
1992-02-23,0.0,10.122000694274902,7.880000114440918,4.500999927520752,15.744000434875488,0.19544131698882858
1992-02-24,0.0,11.010000228881836,5.889999866485596,3.930999994277954,18.090999603271484,0.2287643570787757
1992-02-25,0.0,12.495000839233398,7.710000038146973,5.196000099182129,19.79599952697754,0.24690377537073527
1992-02-26,0.0,13.257000923156738,8.460000038146973,5.8480000495910645,20.66699981689453,0.2577487397335002
1992-02-27,0.0,13.201000213623047,8.40999984741211,5.39900016784668,21.003999710083008,0.266846266677255
1992-02-28,0.0,12.574000358581543,7.929999828338623,5.211999893188477,19.937999725341797,0.2566852922915809
1992-02-29,0.0,11.521000862121582,8.1899995803833,4.988999843597412,18.054000854492188,0.23586782703265516
1992-03-01,0.5130000114440918,9.507000923156738,7.269999980926514,5.28000020980835,13.734999656677246,0.17857416989522695
1992-03-02,0.0,10.672000885009766,8.420000076293945,7.681000232696533,13.663000106811523,0.15825385909423864
1992-03-03,0.0,11.482000350952148,8.34000015258789,5.811999797821045,17.152000427246094,0.22642112038251003
1992-03-04,0.0,11.545000076293945,7.46999979019165,5.341000080108643,17.749000549316406,0.23980660768212353
1992-03-05,4.897999954223632,8.959000587463379,8.029999732971191,6.370999813079834,11.548999786376953,0.14271256220405373
1992-03-06,0.7270000457763671,8.619000434875488,7.5,5.584000110626221,11.654999732971191,0.15412050597079507
1992-03-07,0.0,9.075000762939453,6.639999866485596,5.5279998779296875,12.623000144958496,0.1712015232008656
1992-03-08,0.0,10.345000267028809,6.400000095367432,4.590000152587891,16.101999282836914,0.23067142642759314
1992-03-09,0.0,11.455000877380371,6.400000095367432,4.5980000495910645,18.312999725341797,0.2643100246862925
1992-03-10,0.0,13.021000862121582,6.039999961853027,5.138999938964844,20.90399932861328,0.301488677329399
1992-03-11,0.0,13.067000389099121,6.179999828338623,5.242000102996826,20.892000198364258,0.3037755698522027
1992-03-12,0.0,12.929000854492188,6.75,6.705999851226807,19.15399932861328,0.2723233086003101
1992-03-13,0.0,13.148000717163086,7.159999847412109,5.296000003814697,21.0,0.31100705494303105
1992-03-14,1.7420000076293944,11.870000839233398,7.449999809265137,7.677000045776367,16.06399917602539,0.21996775464128349
1992-03-15,4.5,9.18600082397461,6.949999809265137,6.5929999351501465,11.779000282287598,0.15880261169670912
1992-03-16,4.881999969482422,8.558000564575195,7.840000152587891,6.291999816894531,10.824000358581543,0.14634681124494645
1992-03-17,0.06300001144409179,9.065999984741211,7.329999923706055,6.084000110626221,12.04800033569336,0.1726944142242081
1992-03-18,0.0,10.01300048828125,5.670000076293945,4.955999851226807,15.071000099182129,0.23494970548417857
1992-03-19,0.0,11.083000183105469,5.900000095367432,5.428999900817871,16.738000869750977,0.26031107373938334
1992-03-20,0.0,11.443000793457031,5.789999961853027,5.598999977111816,17.288000106811523,0.2703328706330641
1992-03-21,0.0,12.521000862121582,6.170000076293945,4.9629998207092285,20.07900047302246,0.32155528519110343
1992-03-22,0.0,11.817000389099121,7.239999771118164,4.770999908447266,18.864999771118164,0.3059230852066268
1992-03-23,0.0,11.856000900268555,8.970000267028809,6.75600004196167,16.957000732421875,0.2628469402433782
1992-03-24,0.0,11.722000122070312,8.319999694824219,7.710000038146973,15.734000205993652,0.23403414790119612
1992-03-25,0.0,11.916000366210938,7.619999885559082,6.651000022888184,17.18199920654297,0.27213596788873323
1992-03-26,0.0,14.226000785827637,7.869999885559082,6.8379998207092285,21.615999221801758,0.3503060200891178
1992-03-27,0.0,14.078001022338867,8.069999694824219,7.210000038146973,20.947999954223633,0.3389372750498555
1992-03-28,0.0,14.28800106048584,6.940000057220459,7.28000020980835,21.297000885009766,0.3473913830496225
1992-03-29,0.0,12.38800048828125,6.619999885559082,5.6479997634887695,19.1299991607666,0.3230690362508471
1992-03-30,0.25799999237060545,10.531000137329102,7.800000190734863,6.322999954223633,14.739999771118164,0.24144147573232896
1992-03-31,0.0,8.214000701904297,6.889999866485596,5.103000164031982,11.32699966430664,0.1921113426142615
1992-04-01,0.0,14.54900074005127,9.239999771118164,4.8979997634887695,24.20199966430664,0.4239235389520517
1992-04-02,0.0,16.8070011138916,8.010000228881836,7.068999767303467,26.54599952697754,0.4589569586915882
1992-04-03,0.0,16.270999908447266,7.809999942779541,6.126999855041504,26.41699981689453,0.46458881811285063
1992-04-04,0.0,11.369000434875488,7.300000190734863,3.5390000343322754,19.200000762939453,0.35198317300419324
1992-04-05,0.0,8.569000244140625,2.890000104904175,1.7269999980926514,15.41100025177002,0.2995645124378763
1992-04-06,0.0,8.571000099182129,1.8600000143051147,1.2410000562667847,15.902000427246094,0.31228412993472293
1992-04-07,0.0,9.141000747680664,1.850000023841858,1.2640000581741333,17.018999099731445,0.3330178821976547
1992-04-08,0.0,12.688000679016113,2.1600000858306885,2.818000078201294,22.559999465942383,0.42474089272166776
1992-04-09,0.0,11.713000297546387,5.860000133514404,4.203999996185303,19.222000122070312,0.3610153996340783
1992-04-10,1.16899995803833,11.459000587463379,10.0600004196167,9.729999542236328,13.189000129699707,0.1729018936464337
1992-04-11,0.0,13.0260009765625,11.819999694824219,9.010000228881836,17.042999267578125,0.27940332449494176
1992-04-12,2.84900016784668,13.197000503540039,9.579999923706055,8.899999618530273,17.496000289916992,0.29248663757231685
1992-04-13,0.37899999618530267,12.320000648498535,10.449999809265137,8.730999946594238,15.90999984741211,0.26136043381626706
1992-04-14,0.0,12.589000701904297,9.75,7.572000026702881,17.606000900268555,0.3136702899164696
1992-04-15,0.0,12.427000999450684,9.210000038146973,7.760000228881836,17.094999313354492,0.3027551169285601
1992-04-16,0.0,12.293000221252441,10.680000305175781,8.055999755859375,16.530000686645508,0.2888823158308756
1992-04-17,2.209000015258789,13.015000343322754,12.619999885559082,11.1899995803833,14.840999603271484,0.19530075423026055
1992-04-18,0.0,13.210000991821289,8.170000076293945,5.586999893188477,20.833999633789062,0.4039310791422236
1992-04-19,0.0,13.351000785827637,6.519999980926514,5.199999809265137,21.50200080871582,0.4219259715058323
1992-04-20,0.0,16.248001098632812,4.840000152587891,6.609000205993652,25.88800048828125,0.5042679942024064
1992-04-21,0.0,11.757000923156738,8.59000015258789,5.317999839782715,18.197999954223633,0.35973524278570246
1992-04-22,0.0,9.210000038146973,4.150000095367432,2.9679999351501465,15.45300006866455,0.3253676307205965
1992-04-23,0.0,9.640000343322754,1.850000023841858,2.746000051498413,16.535999298095703,0.34919367424679065
1992-04-24,0.0,12.82300090789795,3.490000009536743,3.630000114440918,22.016000747680664,0.4522621519434217
1992-04-25,0.0,15.371000289916992,3.690000057220459,5.329999923706055,25.41200065612793,0.5145338580425286
1992-04-26,0.0,13.212000846862793,4.300000190734863,5.414999961853027,21.009000778198242,0.42595924691781145
1992-04-27,0.0,14.517001152038574,8.329999923706055,6.38100004196167,22.65399932861328,0.4556031533491375
1992-04-28,0.0,15.38800048828125,10.819999694824219,7.010000228881836,23.76799964904785,0.4770143626726129
1992-04-29,0.0,16.630001068115234,12.470000267028809,8.321999549865723,24.93899917602539,0.4950229492038403
1992-04-30,0.3929999828338623,13.944000244140625,10.100000381469727,9.0,18.88800048828125,0.35363573468863824
1992-05-01,0.0,11.45300006866455,7.650000095367432,6.791999816894531,16.115999221801758,0.3178307023188133
1992-05-02,0.0,15.015000343322754,6.519999980926514,7.256999969482422,22.77400016784668,0.4618923288444711
1992-05-03,0.0,18.665000915527344,6.869999885559082,8.468999862670898,28.86199951171875,0.5908506385997353
1992-05-04,0.0,20.236000061035156,8.329999923706055,9.909000396728516,30.562999725341797,0.6227459536563063
1992-05-05,0.0,21.019001007080078,9.460000038146973,11.020999908447266,31.018999099731445,0.6278581867044501
1992-05-06,0.0,22.297000885009766,9.890000343322754,11.913000106811523,32.68299865722656,0.6634697525892249
1992-05-07,0.0,21.937000274658203,11.300000190734863,11.862000465393066,32.012001037597656,0.6500519845682435
1992-05-08,0.0,17.69700050354004,10.720000267028809,11.001999855041504,24.39299964904785,0.47511175616303075
1992-05-09,0.0,16.47300148010254,9.180000305175781,10.694999694824219,22.25200080871582,0.42767356808950135
1992-05-10,0.0,15.97900104522705,6.949999809265137,9.729000091552734,22.229000091552734,0.43988360328393783
1992-05-11,0.0,15.99100112915039,8.59000015258789,8.656999588012695,23.325000762939453,0.4782767026330822
1992-05-12,0.0,14.63800048828125,7.960000038146973,5.99399995803833,23.283000946044922,0.5000888611983636
1992-05-13,0.0,15.005001068115234,7.940000057220459,6.732999801635742,23.27899932861328,0.49632842989009546
1992-05-14,0.0,15.177000999450684,7.670000076293945,6.484000205993652,23.8700008392334,0.5130116977638093
1992-05-15,0.0,15.736001014709473,7.630000114440918,6.534999847412109,24.937999725341797,0.5383503649259055
1992-05-16,0.0,17.375,8.59000015258789,9.190999984741211,25.559999465942383,0.5340814544666651
1992-05-17,0.0,17.37900161743164,8.34000015258789,8.104999542236328,26.65399932861328,0.5701891677784215
1992-05-18,0.0,17.1820011138916,8.180000305175781,7.723999977111816,26.641000747680664,0.5741417091766319
1992-05-19,0.0,14.637001037597656,9.479999542236328,8.142000198364258,21.131999969482422,0.4423103860061401
1992-05-20,0.20599999427795412,14.158000946044922,9.0600004196167,6.671999931335449,21.645000457763672,0.46904029117010604
1992-05-21,0.0,12.950000762939453,7.480000019073486,5.860000133514404,20.041000366210938,0.44028091667286
1992-05-22,0.0,16.03900146484375,6.25,6.488999843597412,25.589000701904297,0.5636140954821116
1992-05-23,0.0,19.549001693725586,8.260000228881836,9.706999778747559,29.392000198364258,0.6329537791018219
1992-05-24,0.0,18.826000213623047,9.84000015258789,8.319999694824219,29.333999633789062,0.642700122064355
1992-05-25,0.0,21.21700096130371,10.6899995803833,9.802000045776367,32.63399887084961,0.7151405287208854
1992-05-26,0.0,20.660001754760742,10.350000381469727,10.82699966430664,30.493999481201172,0.6555516058334259
1992-05-27,0.0,17.69700050354004,11.0600004196167,10.397000312805176,24.996999740600586,0.5223020875920523
1992-05-28,0.0,17.82200050354004,10.239999771118164,10.038000106811523,25.606000900268555,0.5422204905712533
1992-05-29,0.0,18.144001007080078,10.3100004196167,11.869000434875488,24.420000076293945,0.4921039180819661
1992-05-30,0.0,18.3700008392334,11.5600004196167,10.670999526977539,26.06999969482422,0.5494128187526993
1992-05-31,0.0,19.875,11.880000114440918,10.939000129699707,28.812000274658203,0.617492431850561
1992-06-01,0.0,23.262001037597656,13.739999771118164,12.711999893188477,33.8120002746582,0.7323179407375171
