,ppt,tmean,tdmean,tmin,tmax,pet
1994-02-12,0.0,5.284000396728516,-0.5799999833106995,0.20000000298023224,10.368000030517578,0.13611343930521658
1994-02-13,0.0,6.062000274658203,-0.07999999821186066,0.2329999953508377,11.892000198364258,0.15232293965995897
1994-02-14,0.0,7.435000419616699,1.0700000524520874,2.361999988555908,12.508000373840332,0.15192867247254177
1994-02-15,0.0,8.138999938964844,3.2699999809265137,2.621999979019165,13.656999588012695,0.16466171164031823
1994-02-16,0.0,7.5360002517700195,3.740000009536743,4.2210001945495605,10.85099983215332,0.1260413251892879
1994-02-17,6.565000152587891,9.503000259399414,4.949999809265137,6.216000080108643,12.791999816894531,0.13676427782325135
1994-02-18,2.656999969482422,5.548000335693359,3.7300000190734863,0.6850000023841858,10.41100025177002,0.14379956378855085
1994-02-19,0.765999984741211,6.579000473022461,2.299999952316284,0.6190000176429749,12.539999961853027,0.16806070589028405
1994-02-20,1.5200000762939452,4.742000102996826,2.200000047683716,2.996999979019165,6.48799991607666,0.08501709492547446
1994-02-21,2.345000076293945,6.342000484466553,3.309999942779541,5.008999824523926,7.676000118255615,0.08045597555208485
1994-02-22,0.24700000286102294,4.744000434875488,2.4200000762939453,0.8709999918937683,8.618000030517578,0.1294474760356966
1994-02-23,0.0,5.958000183105469,1.4700000286102295,0.9210000038146973,10.996999740600586,0.15727432448193135
1994-02-24,0.0,8.125,3.549999952316284,3.0369999408721924,13.213000297546387,0.17434244068618596
1994-02-25,0.0,9.297000885009766,4.730000019073486,3.115999937057495,15.479999542236328,0.2030348158630228
1994-02-26,0.14500000476837158,8.89900016784668,6.019999980926514,5.76200008392334,12.036999702453613,0.14405421901146787
1994-02-27,0.3360000133514405,9.611000061035156,7.889999866485596,7.063000202178955,12.15999984741211,0.1347222431862993
1994-02-28,0.0,9.749000549316406,7.809999942779541,6.849999904632568,12.64900016784668,0.14596528182476717
1994-03-01,0.0,12.506000518798828,8.859999656677246,7.789000034332275,17.224000930786133,0.2069913919886444
1994-03-02,0.0,12.722001075744629,9.039999961853027,6.552000045776367,18.89299964904785,0.24093527439766974
1994-03-03,0.0,12.360000610351562,8.470000267028809,6.658999919891357,18.062000274658203,0.2312518582373099
1994-03-04,0.0,12.516000747680664,9.210000038146973,6.99399995803833,18.038000106811523,0.23114405482249295
1994-03-05,0.14200000762939452,11.03600025177002,10.40999984741211,6.876999855041504,15.196999549865723,0.19280463867123226
1994-03-06,0.0,9.597000122070312,8.130000114440918,4.129000186920166,15.065999984741211,0.21218502543969048
1994-03-07,0.0,11.278000831604004,4.519999980926514,3.1440000534057617,19.41200065612793,0.2774619888094667
1994-03-08,0.0,12.074000358581543,4.230000019073486,3.680000066757202,20.469999313354492,0.29252709980366165
1994-03-09,0.0,11.028000831604004,6.610000133514404,4.775000095367432,17.2810001373291,0.24607179569553078
1994-03-10,0.0,12.720000267028809,6.610000133514404,5.513999938964844,19.927000045776367,0.2824585281843074
1994-03-11,0.1690000057220459,9.12700080871582,7.769999980926514,4.4710001945495605,13.784000396728516,0.2022990198827784
1994-03-12,0.0,10.498000144958496,3.7100000381469727,3.0859999656677246,17.910999298095703,0.27085965634548337
1994-03-13,0.0,12.10400104522705,2.5799999237060547,3.6549999713897705,20.554000854492188,0.308562136654524
1994-03-14,0.0,12.076000213623047,4.650000095367432,4.2230000495910645,19.929000854492188,0.3000475991903862
1994-03-15,0.0,11.826000213623047,5.03000020980835,1.6770000457763672,21.97599983215332,0.34147350238151364
1994-03-16,0.4260000228881836,9.803000450134277,4.920000076293945,1.975000023841858,17.631999969482422,0.28205120415996005
1994-03-17,0.09500000476837159,7.9110002517700195,6.210000038146973,3.4660000801086426,12.357000350952148,0.1998207767885272
1994-03-18,0.0,9.518000602722168,3.299999952316284,3.568000078201294,15.468000411987305,0.24788788813676793
1994-03-19,0.15199999809265138,6.913000106811523,3.4100000858306885,0.6729999780654907,13.154000282287598,0.23175365668580797
1994-03-20,0.0,7.068000316619873,0.20000000298023224,0.9480000138282776,13.1899995803833,0.23304692413196332
1994-03-21,0.3349999904632568,10.12600040435791,2.140000104904175,1.194000005722046,19.059999465942383,0.3189734103856732
1994-03-22,0.14000000953674316,5.456000328063965,1.2899999618530273,0.48899999260902405,10.42300033569336,0.19982061678306026
1994-03-23,0.25299999713897703,3.7430002689361572,-2.0399999618530273,0.4259999990463257,7.061999797821045,0.15260492234419834
1994-03-24,1.0350000381469726,5.133000373840332,0.3400000035762787,2.5399999618530273,7.7270002365112305,0.14486005188916476
1994-03-25,0.0,10.179000854492188,1.1200000047683716,3.052000045776367,17.30699920654297,0.29547445671128425
1994-03-26,0.0,9.909000396728516,3.0299999713897705,3.0230000019073486,16.79599952697754,0.2900464160038241
1994-03-27,0.0,13.75200080871582,2.5,3.684000015258789,23.820999145507812,0.4026598107088046
1994-03-28,0.0,14.285000801086426,4.079999923706055,4.785999774932861,23.78499984741211,0.40097395013482073
1994-03-29,0.0,12.66100025177002,4.849999904632568,5.000999927520752,20.32200050354004,0.3446069442672128
1994-03-30,0.0,10.66100025177002,6.360000133514404,6.181000232696533,15.142000198364258,0.2482017706223037
1994-03-31,0.0,9.232000350952148,3.799999952316284,2.677999973297119,15.786999702453613,0.28736377981021655
1994-04-01,0.0,12.12600040435791,4.260000228881836,3.6010000705718994,20.652000427246094,0.36562635954907635
1994-04-02,0.0,14.433000564575195,6.739999771118164,6.560999870300293,22.30500030517578,0.38130200071746584
1994-04-03,0.0,14.519001007080078,7.960000038146973,9.895999908447266,19.14299964904785,0.29520114240733275
1994-04-04,0.0,11.306000709533691,6.019999980926514,4.4670000076293945,18.145000457763672,0.32572739025297637
1994-04-05,0.0,11.295000076293945,0.8199999928474426,2.9660000801086426,19.625,0.3619560318150702
1994-04-06,0.0,9.333000183105469,5.019999980926514,3.4089999198913574,15.258999824523926,0.28673076363284783
1994-04-07,0.0,9.196000099182129,5.949999809265137,3.2339999675750732,15.15999984741211,0.2882173723601188
1994-04-08,0.12999999523162842,8.921000480651855,5.619999885559082,4.255000114440918,13.588000297546387,0.25412327146217695
1994-04-09,1.98700008392334,8.181000709533691,7.71999979019165,5.583000183105469,10.779000282287598,0.18562267296120497
1994-04-10,0.0,8.40000057220459,5.760000228881836,3.2290000915527344,13.571999549865723,0.2658743113926123
1994-04-11,0.0,10.830000877380371,4.96999979019165,3.1059999465942383,18.55500030517578,0.35742625712765175
1994-04-12,0.0,12.010000228881836,4.349999904632568,4.080999851226807,19.94099998474121,0.3795276632996549
1994-04-13,0.0,14.49100112915039,6.019999980926514,5.146999835968018,23.836000442504883,0.44912926258760644
1994-04-14,0.0,12.624000549316406,7.440000057220459,7.5370001792907715,17.711000442504883,0.3141796219996441
1994-04-15,0.0,13.846000671386719,6.730000019073486,6.228000164031982,21.465999603271484,0.40241099853089235
1994-04-16,0.0,18.93600082397461,7.760000228881836,7.47599983215332,30.39699935913086,0.5763936975110424
1994-04-17,0.0,15.749000549316406,9.729999542236328,7.923999786376953,23.575000762939453,0.4375596104250783
1994-04-18,0.0,15.059000968933105,9.34000015258789,7.9079999923706055,22.211999893188477,0.41209592843162896
1994-04-19,0.0,14.42500114440918,9.970000267028809,7.3520002365112305,21.499000549316406,0.4042237047786865
1994-04-20,0.0,13.757000923156738,8.619999885559082,6.723999977111816,20.79199981689453,0.3969565466614199
1994-04-21,0.0,14.507000923156738,6.940000057220459,7.557000160217285,21.458999633789062,0.4062131039404047
1994-04-22,0.0,13.329000473022461,6.260000228881836,5.488999843597412,21.16900062561035,0.41792448709152347
1994-04-23,0.0,11.947000503540039,5.050000190734863,5.936999797821045,17.957000732421875,0.3515196136503652
1994-04-24,2.180999946594238,7.772000312805176,6.21999979019165,4.836999893188477,10.708999633789062,0.21230497407756027
1994-04-25,1.977000045776367,9.6850004196167,4.980000019073486,4.761000156402588,14.609000205993652,0.2970123902635725
1994-04-26,1.7579999923706053,7.849000453948975,5.730000019073486,4.935999870300293,10.762999534606934,0.21426652910080496
1994-04-27,0.0,10.480000495910645,6.860000133514404,5.015999794006348,15.946000099182129,0.32513369276073134
1994-04-28,0.0,12.555000305175781,6.679999828338623,5.979000091552734,19.132999420166016,0.3846780826892229
1994-04-29,0.0,15.931000709533691,5.699999809265137,7.4019999504089355,24.461999893188477,0.48907766425936766
1994-04-30,0.0,13.338000297546387,7.260000228881836,7.931000232696533,18.7450008392334,0.3610929714592835
1994-05-01,0.0,12.985000610351562,5.050000190734863,6.7129998207092285,19.257999420166016,0.3862256696742806
1994-05-02,0.0,12.035000801086426,4.460000038146973,4.875999927520752,19.194000244140625,0.4016253803180817
1994-05-03,0.0,15.625000953674316,5.690000057220459,9.295999526977539,21.954999923706055,0.42488199540344607
1994-05-04,0.028999996185302718,14.702000617980957,8.149999618530273,10.616000175476074,18.788999557495117,0.33334778695196726
1994-05-05,1.0329999923706055,13.837000846862793,9.229999542236328,9.008000373840332,18.666000366210938,0.35415367458141056
1994-05-06,0.0,14.61600112915039,8.640000343322754,9.336999893188477,19.89699935913086,0.38094049059688245
1994-05-07,0.7039999961853027,12.1510009765625,10.789999961853027,9.79699993133545,14.506999969482422,0.23597039793019806
1994-05-08,0.0,15.519001007080078,11.329999923706055,9.204000473022461,21.833999633789062,0.431476036473711
1994-05-09,0.0,17.292001724243164,12.649999618530273,9.402000427246094,25.183000564575195,0.509827643803027
1994-05-10,0.0,18.589000701904297,12.40999984741211,9.241999626159668,27.937999725341797,0.5774777534192366
1994-05-11,0.0,19.39900016784668,11.270000457763672,10.789999961853027,28.009000778198242,0.5684954048781393
1994-05-12,0.0,17.189001083374023,10.649999618530273,10.572999954223633,23.80500030517578,0.470322066244777
1994-05-13,0.0,14.75100040435791,8.739999771118164,9.017999649047852,20.485000610351562,0.40865642122280105
1994-05-14,0.0,14.563000679016113,7.190000057220459,7.940999984741211,21.18600082397461,0.4380470527526267
1994-05-15,0.47699999809265137,14.582000732421875,8.170000076293945,7.491000175476074,21.67300033569336,0.45494039932887553
1994-05-16,1.3300000190734862,11.250000953674316,8.239999771118164,7.145999908447266,15.355999946594238,0.3114550227964086
1994-05-17,0.2180000066757202,10.196000099182129,7.340000152587891,5.171000003814697,15.222999572753906,0.33308496277971844
1994-05-18,0.0,11.880000114440918,7.760000228881836,5.123000144958496,18.63800048828125,0.4106008655698587
1994-05-19,0.0,14.861001014709473,8.470000267028809,7.941999912261963,21.781999588012695,0.45848037041144074
1994-05-20,0.0,12.884000778198242,9.180000305175781,7.757999897003174,18.010000228881836,0.3716851306738228
1994-05-21,0.0,14.351000785827637,9.0600004196167,8.42199993133545,20.280000686645508,0.4199092487592734
1994-05-22,0.0,14.074000358581543,8.619999885559082,7.210999965667725,20.937000274658203,0.44897375021033953
1994-05-23,0.0,17.772001266479492,9.920000076293945,10.317999839782715,25.226999282836914,0.5234354941907238
1994-05-24,0.0,19.27400016784668,10.9399995803833,11.687999725341797,26.860000610351562,0.5515705096667852
1994-05-25,0.0,18.56300163269043,12.0,11.177000045776367,25.950000762939453,0.5349895412169501
1994-05-26,0.0,16.94300079345703,12.649999618530273,10.503999710083008,23.382999420166016,0.4782581252755542
1994-05-27,0.0,13.343000411987305,11.100000381469727,9.201000213623047,17.485000610351562,0.3445078632838745
1994-05-28,0.0,14.927000999450684,10.140000343322754,7.675000190734863,22.179000854492188,0.47994947300388874
1994-05-29,0.0,15.932001113891602,9.220000267028809,7.670000076293945,24.19499969482422,0.5289898054491726
1994-05-30,0.0,18.654001235961914,10.140000343322754,8.843000411987305,28.466999053955078,0.6240580076593432
1994-05-31,0.0,19.240001678466797,11.109999656677246,9.345999717712402,29.135000228881836,0.637797944291043
1994-06-01,0.0,19.213001251220703,9.680000305175781,9.78600025177002,28.641000747680664,0.6230813660438674
1994-06-02,0.0,15.10400104522705,8.6899995803833,7.441999912261963,22.766000747680664,0.5000943625054624
1994-06-03,0.0,18.088001251220703,7.300000190734863,8.809000015258789,27.367000579833984,0.6010839599971562
1994-06-04,0.0,16.43400001525879,7.380000114440918,9.684000015258789,23.184999465942383,0.48969680934117027
1994-06-05,0.0,15.307001113891602,10.079999923706055,8.972000122070312,21.642000198364258,0.45932981455097677
1994-06-06,0.6309999942779542,12.395000457763672,9.029999732971191,5.945000171661377,18.84600067138672,0.42321065603216274
1994-06-07,0.12000000476837158,10.556000709533691,7.650000095367432,4.985000133514404,16.128000259399414,0.3697540711959749
1994-06-08,0.0,14.143000602722168,6.449999809265137,5.184000015258789,23.10300064086914,0.5287134864318299
1994-06-09,0.0,17.141000747680664,8.020000457763672,7.764999866485596,26.51799964904785,0.5921657580145788
1994-06-10,0.0,20.01500129699707,10.380000114440918,9.685999870300293,30.344999313354492,0.6731938787590768
1994-06-11,0.0,23.45400047302246,11.449999809265137,13.880000114440918,33.029998779296875,0.7075950558117517
1994-06-12,0.0,20.625001907348633,11.569999694824219,11.993000030517578,29.256999969482422,0.6261755848215642
1994-06-13,0.0,19.211000442504883,9.9399995803833,10.939000129699707,27.483999252319336,0.5907683237579989
1994-06-14,0.0,14.647000312805176,8.25,6.702000141143799,22.593000411987305,0.5078191149838813
1994-06-15,0.0,14.269001007080078,4.840000152587891,6.447000026702881,22.091999053955078,0.4981984916749257
1994-06-16,0.0,14.12700080871582,5.599999904632568,7.341000080108643,20.913000106811523,0.46210866894007196
1994-06-17,0.0,16.06599998474121,7.949999809265137,9.01200008392334,23.1200008392334,0.4998735440652816
1994-06-18,0.0,13.769001007080078,8.539999961853027,7.603000164031982,19.93600082397461,0.43573536391152945
1994-06-19,0.0,15.945000648498535,7.900000095367432,7.491000175476074,24.399999618530273,0.5454120750190029
1994-06-20,0.0,19.677000045776367,8.140000343322754,10.699000358581543,28.6560001373291,0.6242111744052693
1994-06-21,0.0,19.28700065612793,9.470000267028809,12.5,26.075000762939453,0.5370314250053277
1994-06-22,0.0,18.394001007080078,10.069999694824219,12.229999542236328,24.55900001525879,0.49938050066429895
1994-06-23,0.0,19.171001434326172,8.90999984741211,10.892999649047852,27.451000213623047,0.5909952545720836
1994-06-24,0.0,17.861000061035156,7.550000190734863,10.350000381469727,25.37299919128418,0.5428042541074934
1994-06-25,0.0,18.671001434326172,8.319999694824219,9.824000358581543,27.51799964904785,0.6022120906889935
1994-06-26,0.0,17.552000045776367,6.840000152587891,7.684000015258789,27.42099952697754,0.6162053934959802
1994-06-27,0.0,18.641000747680664,8.609999656677246,9.109999656677246,28.173999786376953,0.6239002955294726
1994-06-28,0.0,24.394001007080078,8.899999618530273,13.135000228881836,35.65299987792969,0.7845943741965532
1994-06-29,0.0,22.033000946044922,10.40999984741211,12.196000099182129,31.871999740600586,0.6918587435367559
1994-06-30,0.0,21.0310001373291,9.949999809265137,12.868000030517578,29.194000244140625,0.6138547254628004
1994-07-01,0.0,20.738000869750977,10.329999923706055,11.57800006866455,29.898000717163086,0.6447700135436611
1994-07-02,0.0,20.810001373291016,10.739999771118164,12.637999534606934,28.982999801635742,0.6095587578224145
1994-07-03,0.0,19.52400016784668,11.770000457763672,10.324000358581543,28.725000381469727,0.6245498727059156
1994-07-04,0.0,19.40300178527832,9.069999694824219,10.182000160217285,28.625999450683594,0.6225341557007472
1994-07-05,0.0,19.077001571655273,9.050000190734863,9.119999885559082,29.035999298095703,0.6404395580612514
1994-07-06,0.0,19.645000457763672,7.739999771118164,9.291000366210938,29.999000549316406,0.6622357139045496
1994-07-07,0.0,23.275001525878906,8.579999923706055,10.621000289916992,35.92900085449219,0.8019524589543477
1994-07-08,0.0,25.34600067138672,10.1899995803833,12.545000076293945,38.14899826049805,0.8460444125167574
1994-07-09,0.0,25.547000885009766,11.3100004196167,13.50100040435791,37.59400177001953,0.8232351400185116
1994-07-10,0.0,24.67300033569336,11.479999542236328,12.442000389099121,36.90599822998047,0.8114853442002075
1994-07-11,0.0,24.181001663208008,10.079999923706055,12.001999855041504,36.361000061035156,0.7989783861933473
1994-07-12,0.0,23.104001998901367,9.65999984741211,11.345000267028809,34.86399841308594,0.7635542935427766
1994-07-13,0.0,22.369001388549805,8.550000190734863,11.418000221252441,33.32099914550781,0.7222430156682214
1994-07-14,0.0,22.476001739501953,10.109999656677246,12.175999641418457,32.777000427246094,0.7009230057109902
1994-07-15,0.0,21.804000854492188,11.380000114440918,12.366999626159668,31.243000030517578,0.6583797472337508
1994-07-16,0.0,23.453001022338867,11.319999694824219,12.454999923706055,34.45199966430664,0.7387295558446721
1994-07-17,0.0,24.62200164794922,11.619999885559082,12.765999794006348,36.47800064086914,0.786959311376211
1994-07-18,0.0,23.851001739501953,10.770000457763672,13.432000160217285,34.270999908447266,0.7226576313843731
1994-07-19,0.0,24.647001266479492,10.399999618530273,12.788999557495117,36.505001068115234,0.7837739864999832
1994-07-20,0.0,21.731000900268555,10.260000228881836,12.071999549865723,31.391000747680664,0.6571585453016286
1994-07-21,0.0,21.481000900268555,12.079999923706055,13.225000381469727,29.738000869750977,0.6021640521438323
1994-07-22,0.0,22.158000946044922,13.279999732971191,14.071000099182129,30.2450008392334,0.6046070416487972
1994-07-23,0.0,21.894001007080078,13.65999984741211,13.065999984741211,30.722000122070312,0.625799437640868
1994-07-24,0.0,18.446001052856445,11.699999809265137,12.315999984741211,24.57699966430664,0.47484553831465093
1994-07-25,0.0,19.02400016784668,9.539999961853027,10.982999801635742,27.06599998474121,0.5508972330832727
1994-07-26,0.0,21.451000213623047,9.770000457763672,11.73799991607666,31.165000915527344,0.6434248763339628
1994-07-27,0.0,24.58700180053711,10.449999809265137,12.718999862670898,36.45600128173828,0.7656656631640071
1994-07-28,0.0,23.235000610351562,10.470000267028809,13.248000144958496,33.22200012207031,0.6777831458202258
1994-07-29,0.0,19.69900131225586,10.6899995803833,13.32699966430664,26.072999954223633,0.4931527305617879
1994-07-30,0.0,20.9010009765625,11.529999732971191,13.6850004196167,28.117000579833984,0.5397488452609864
1994-07-31,0.0,21.1510009765625,11.90999984741211,11.97700023651123,30.32699966430664,0.6104283144345385
1994-08-01,0.0,21.34400177001953,10.369999885559082,11.27299976348877,31.415000915527344,0.6404221625377606
1994-08-02,0.0,21.382001876831055,9.420000076293945,10.791000366210938,31.974000930786133,0.6550007465587162
1994-08-03,0.0,21.171001434326172,9.6899995803833,11.887999534606934,30.454999923706055,0.607638189254701
1994-08-04,0.0,22.284000396728516,10.039999961853027,13.069000244140625,31.500999450683594,0.6203266258909648
1994-08-05,0.0,18.93600082397461,10.289999961853027,12.032999992370605,25.840999603271484,0.49012856950773037
1994-08-06,0.0,20.645000457763672,10.770000457763672,12.274999618530273,29.016000747680664,0.562512023906615
1994-08-07,0.0,22.19700050354004,11.149999618530273,12.741999626159668,31.65399932861328,0.6194474268040336
1994-08-08,0.0,19.94900131225586,10.359999656677246,10.385000228881836,29.513999938964844,0.5854979005591288
1994-08-09,0.0,19.190000534057617,7.849999904632568,9.984999656677246,28.39699935913086,0.5604438733377503
1994-08-10,0.0,20.41200065612793,7.840000152587891,9.920000076293945,30.905000686645508,0.6153653234935677
1994-08-11,0.0,21.113000869750977,6.670000076293945,11.286999702453613,30.940000534057617,0.6037080778035986
1994-08-12,0.0,21.66400146484375,6.769999980926514,11.833000183105469,31.496999740600586,0.6096089643449031
1994-08-13,0.0,22.615001678466797,7.619999885559082,12.633000373840332,32.597999572753906,0.6261021207728159
1994-08-14,0.0,23.10900115966797,7.860000133514404,13.97599983215332,32.24300003051758,0.6032967192030422
1994-08-15,0.0,22.23900032043457,8.199999809265137,12.809000015258789,31.670000076293945,0.5970508023941742
1994-08-16,0.0,22.14900016784668,8.619999885559082,12.61400032043457,31.68400001525879,0.5960060212058826
1994-08-17,0.0,21.85900115966797,10.140000343322754,12.093999862670898,31.625,0.5957352813934391
1994-08-18,0.0,21.637001037597656,10.899999618530273,13.154000282287598,30.121000289916992,0.5492772951129046
1994-08-19,0.0,21.123001098632812,9.720000267028809,12.263999938964844,29.983999252319336,0.5510806060659332
1994-08-20,0.0,21.18600082397461,9.40999984741211,13.939000129699707,28.434999465942383,0.49654319652788537
1994-08-21,0.0,19.332000732421875,9.390000343322754,11.276000022888184,27.38800048828125,0.49584968877872615
1994-08-22,0.0,18.94700050354004,8.430000305175781,9.609999656677246,28.284000396728516,0.5253218041360463
1994-08-23,0.0,20.283000946044922,9.029999732971191,10.13599967956543,30.43199920654297,0.5643312758494383
1994-08-24,0.0,21.636001586914062,8.770000457763672,11.6850004196167,31.58799934387207,0.5753307483020527
1994-08-25,0.0,21.814001083374023,8.550000190734863,11.050000190734863,32.57899856567383,0.5975144979342449
1994-08-26,0.0,21.878000259399414,7.829999923706055,10.277999877929688,33.47800064086914,0.6175305959306927
1994-08-27,0.0,18.735000610351562,6.840000152587891,7.567999839782715,29.902000427246094,0.5544831087639326
1994-08-28,0.0,18.16200065612793,6.380000114440918,7.421999931335449,28.902999877929688,0.5319275586338607
1994-08-29,0.0,18.477001190185547,7.130000114440918,7.23799991607666,29.716999053955078,0.5454322664757693
1994-08-30,0.0,19.749000549316406,8.960000038146973,9.60200023651123,29.89699935913086,0.5329757125926323
1994-08-31,0.0,20.647001266479492,9.270000457763672,9.770000457763672,31.52400016784668,0.5612986647039573
1994-09-01,0.0,20.172000885009766,9.899999618530273,12.684000015258789,27.660999298095703,0.4569189267853287
1994-09-02,0.0,19.661001205444336,9.470000267028809,11.256999969482422,28.066999435424805,0.47433103080534594
1994-09-03,0.0,19.201000213623047,7.590000152587891,10.991999626159668,27.410999298095703,0.45984755460547566
1994-09-04,0.0,19.7760009765625,9.569999694824219,10.498000144958496,29.05500030517578,0.49300800134093
1994-09-05,0.0,22.25800132751465,10.359999656677246,10.553999900817871,33.96200180053711,0.5861072687196246
1994-09-06,0.0,22.59200096130371,9.510000228881836,10.128999710083008,35.055999755859375,0.6054884484719191
1994-09-07,0.0,22.852001190185547,8.630000114440918,10.744000434875488,34.96099853515625,0.5962674782994142
1994-09-08,0.0,21.369001388549805,6.360000133514404,8.920000076293945,33.81999969482422,0.5782538571897359
1994-09-09,0.0,16.881999969482422,7.789999961853027,7.806000232696533,25.958999633789062,0.4338962343723649
1994-09-10,0.0,15.835000991821289,6.610000133514404,7.052000045776367,24.618000030517578,0.41079066684722454
1994-09-11,0.0,17.251001358032227,6.25,6.208000183105469,28.29400062561035,0.4763112716513632
1994-09-12,0.0,18.077001571655273,6.409999847412109,6.921000003814697,29.233999252319336,0.48620613557793757
1994-09-13,0.0,18.138999938964844,6.090000152587891,6.914000034332275,29.36400032043457,0.4846713056425097
1994-09-14,0.0,19.214000701904297,6.25,7.98799991607666,30.440000534057617,0.49518686897704817
1994-09-15,0.0,20.303001403808594,7.889999866485596,8.916000366210938,31.690000534057617,0.5092272848418447
1994-09-16,0.0,22.46700096130371,8.239999771118164,10.371999740600586,34.56399917602539,0.5500856599285778
1994-09-17,0.0,23.76300048828125,7.139999866485596,10.270999908447266,37.25600051879883,0.5946767773577797
1994-09-18,0.0,23.59200096130371,6.769999980926514,10.282999992370605,36.90299987792969,0.5832526607213692
1994-09-19,0.0,23.12900161743164,7.900000095367432,9.708999633789062,36.54999923706055,0.5741775915678347
1994-09-20,0.0,24.281002044677734,7.739999771118164,12.520000457763672,36.042999267578125,0.547878253614398
1994-09-21,0.0,24.569000244140625,6.980000019073486,11.45199966430664,37.6870002746582,0.5774749683967243
1994-09-22,0.0,25.5570011138916,5.5,10.847999572753906,40.266998291015625,0.6202512766774695
1994-09-23,0.0,22.077001571655273,6.429999828338623,10.194999694824219,33.96099853515625,0.5081628487605939
1994-09-24,0.0,22.110000610351562,8.720000267028809,11.027999877929688,33.19200134277344,0.48671467085377246
1994-09-25,0.0,23.19900131225586,10.180000305175781,10.675999641418457,35.7239990234375,0.5266881813835423
1994-09-26,0.0,21.420000076293945,10.069999694824219,11.017000198364258,31.822999954223633,0.4549674676639558
1994-09-27,0.0,22.54800033569336,9.010000228881836,10.463000297546387,34.63399887084961,0.4997958446300331
1994-09-28,0.0,17.225000381469727,9.010000228881836,9.40999984741211,25.04199981689453,0.34563244320513453
1994-09-29,0.0,16.92500114440918,9.819999694824219,8.156000137329102,25.69499969482422,0.35953496300742105
1994-09-30,0.0,19.214000701904297,8.710000038146973,7.672999858856201,30.756999969482422,0.43545952578491864
1994-10-01,0.0,19.792001724243164,9.34000015258789,8.911999702453613,30.672000885009766,0.42524984240438635
1994-10-02,0.0,20.418001174926758,9.729999542236328,9.395000457763672,31.441999435424805,0.4309422758560764
1994-10-03,0.0,19.538000106811523,6.130000114440918,6.076000213623047,33.00199890136719,0.46071838003281274
1994-10-04,0.0,16.22599983215332,0.5199999809265137,6.02400016784668,26.429000854492188,0.36188117185365054
1994-10-05,0.0,12.130000114440918,4.420000076293945,5.7789998054504395,18.481000900268555,0.24864792551877132
1994-10-06,0.0,13.438000679016113,5.21999979019165,4.385000228881836,22.492000579833984,0.3067410720997824
1994-10-07,0.0,14.803000450134277,4.590000152587891,4.2829999923706055,25.323999404907227,0.3416243855757267
1994-10-08,0.0,17.83700180053711,4.130000114440918,5.355999946594238,30.31999969482422,0.4026052900128955
1994-10-09,0.0,18.599000930786133,5.070000171661377,6.810999870300293,30.388999938964844,0.39554782492697466
1994-10-10,0.0,18.619001388549805,5.869999885559082,7.447999954223633,29.79199981689453,0.38130488593896034
1994-10-11,0.0,15.04900074005127,5.489999771118164,5.077000141143799,25.02199935913086,0.32157718690238346
1994-10-12,0.0,14.220000267028809,4.309999942779541,5.135000228881836,23.30500030517578,0.2960757288849063
1994-10-13,0.0,13.157000541687012,4.190000057220459,6.390999794006348,19.92300033569336,0.24444383795609975
1994-10-14,0.0,14.202000617980957,4.400000095367432,6.883999824523926,21.520999908447266,0.26004970997580357
1994-10-15,0.0,13.29800033569336,5.130000114440918,6.269999980926514,20.326000213623047,0.24502529671496057
1994-10-16,0.0,11.474000930786133,1.9199999570846558,3.0390000343322754,19.910999298095703,0.25002840909538054
1994-10-17,0.0,13.172000885009766,2.0,2.632999897003174,23.71299934387207,0.29254235162930775
1994-10-18,0.0,13.782000541687012,3.549999952316284,3.822000026702881,23.743999481201172,0.2869036187313052
1994-10-19,0.0,13.941000938415527,4.019999980926514,3.6089999675750732,24.273000717163086,0.29052993987007136
1994-10-20,0.0,13.61400032043457,3.869999885559082,4.0370001792907715,23.19099998474121,0.2738662528809459
1994-10-21,0.0,13.955000877380371,3.930000066757202,3.7060000896453857,24.20400047302246,0.28331344191902724
1994-10-22,0.0,14.721000671386719,4.809999942779541,4.13100004196167,25.312999725341797,0.29177884207907145
1994-10-23,0.0,14.878000259399414,3.690000057220459,4.396999835968018,25.360000610351562,0.28853014289079304
1994-10-24,0.0,15.357000350952148,4.320000171661377,4.696000099182129,26.018999099731445,0.2920845517892871
1994-10-25,0.0,13.914000511169434,4.550000190734863,4.561999797821045,23.267000198364258,0.258844656451563
1994-10-26,0.030999994277954107,14.637001037597656,5.309999942779541,9.140999794006348,20.134000778198242,0.2007753740170411
1994-10-27,0.0,15.085000991821289,8.699999809265137,10.03499984741211,20.136999130249023,0.19302787005499533
1994-10-28,0.6489999771118165,13.892000198364258,10.430000305175781,7.756999969482422,20.027999877929688,0.20282524775434072
1994-10-29,0.0,11.959000587463379,5.53000020980835,4.557000160217285,19.36199951171875,0.20695615678229085
1994-10-30,0.0,10.585000038146973,1.899999976158142,2.822000026702881,18.349000930786133,0.19999725050440992
1994-10-31,0.0,11.782000541687012,1.409999966621399,2.5940001010894775,20.97100067138672,0.22433986463910632
1994-11-01,1.2890000343322754,12.075000762939453,4.78000020980835,4.951000213623047,19.200000762939453,0.19738285342404413
1994-11-02,0.1490000009536743,6.308000087738037,4.300000190734863,1.2400000095367432,11.376999855041504,0.13292696698814116
1994-11-03,0.0,5.736000061035156,-0.15000000596046448,-0.21899999678134918,11.692999839782715,0.13919803338049264
