,ppt,tmean,tdmean,tmin,tmax,pet
2005-08-14,0.0,23.327001571655273,9.34000015258789,10.727999687194824,35.926998138427734,0.7122171488499133
2005-08-15,0.0,23.612001419067383,10.850000381469727,11.317000389099121,35.90700149536133,0.7049575789333202
2005-08-16,0.0,22.409000396728516,11.149999618530273,10.178999900817871,34.64099884033203,0.6792769609232286
2005-08-17,0.0,22.316001892089844,11.09000015258789,10.536999702453613,34.09600067138672,0.6616830855418289
2005-08-18,0.0,21.73900032043457,11.760000228881836,11.234999656677246,32.244998931884766,0.6126676182749219
2005-08-19,0.0,21.685001373291016,12.449999809265137,11.35099983215332,32.02000045776367,0.6036234793572415
2005-08-20,0.0,20.935001373291016,11.25,11.347000122070312,30.52400016784668,0.5672985441826809
2005-08-21,0.0,21.28700065612793,10.5,11.019000053405762,31.55500030517578,0.5891242384192908
2005-08-22,0.0,20.24100112915039,11.319999694824219,11.817000389099121,28.666000366210938,0.5164277895690353
2005-08-23,0.0,23.452001571655273,11.239999771118164,10.87600040435791,36.02899932861328,0.6803297217752922
2005-08-24,0.0,20.222000122070312,10.079999923706055,9.614999771118164,30.83099937438965,0.5725454132640085
2005-08-25,0.0,20.694000244140625,10.239999771118164,9.28600025177002,32.10200119018555,0.5975501204832947
2005-08-26,0.0,20.405000686645508,7.960000038146973,9.847999572753906,30.96299934387207,0.5670874353127817
2005-08-27,0.0,22.476001739501953,5.869999885559082,9.190999984741211,35.762001037597656,0.6665175989646669
2005-08-28,0.0,24.007001876831055,6.179999828338623,10.15999984741211,37.85599899291992,0.7019401064303972
2005-08-29,0.0,20.964000701904297,8.930000305175781,8.541999816894531,33.38600158691406,0.6125155637280757
2005-08-30,0.0,18.61600112915039,8.619999885559082,9.85099983215332,27.381999969482422,0.4802446553088863
2005-08-31,0.0,20.134000778198242,7.119999885559082,8.95300006866455,31.316999435424805,0.5613236568323897
2005-09-01,0.0,22.963001251220703,6.639999866485596,9.779999732971191,36.14699935913086,0.6505838157488023
2005-09-02,0.0,23.11400032043457,9.210000038146973,9.704999923706055,36.52399826049805,0.6541094964248744
2005-09-03,0.0,19.503000259399414,10.020000457763672,9.336999893188477,29.67099952697754,0.5157230539380419
2005-09-04,0.0,19.431001663208008,9.880000114440918,10.404000282287598,28.459999084472656,0.4816533981281803
2005-09-05,0.0,18.131000518798828,7.650000095367432,7.836999893188477,28.427000045776367,0.4928650561300219
2005-09-06,0.0,18.793001174926758,7.539999961853027,6.593999862670898,30.993999481201172,0.5424859647166342
2005-09-07,0.0,19.171001434326172,8.75,8.236000061035156,30.10700035095215,0.5151216369705622
2005-09-08,0.0,21.606000900268555,8.850000381469727,9.086000442504883,34.12799835205078,0.5831543343471397
2005-09-09,0.0,20.39000129699707,9.210000038146973,9.822999954223633,30.958999633789062,0.5153163488412538
2005-09-10,0.0,15.946001052856445,8.5,8.87600040435791,23.016000747680664,0.36960680564111664
2005-09-11,0.0,14.910000801086426,7.289999961853027,6.59499979019165,23.225000381469727,0.38552603782966954
2005-09-12,0.0,16.44700050354004,7.159999847412109,6.394999980926514,26.499000549316406,0.4403308014493553
2005-09-13,0.0,17.635000228881836,6.809999942779541,6.0879998207092285,29.18400001525879,0.48446086057876314
2005-09-14,0.0,17.87200164794922,6.989999771118164,6.60699987411499,29.138999938964844,0.47783982545610426
2005-09-15,0.0,17.96200180053711,8.029999732971191,6.698999881744385,29.225000381469727,0.47508437232479783
2005-09-16,0.0,18.6200008392334,8.100000381469727,7.435999870300293,29.805999755859375,0.4781748532155741
2005-09-17,0.0,16.827001571655273,9.949999809265137,7.925000190734863,25.729999542236328,0.4022183531614106
2005-09-18,0.0,15.359001159667969,8.739999771118164,6.986000061035156,23.73200035095215,0.37038284404163446
2005-09-19,0.0,16.95600128173828,6.900000095367432,6.140999794006348,27.77199935913086,0.4374574539945498
2005-09-20,0.0,20.716001510620117,7.150000095367432,6.848999977111816,34.58399963378906,0.544193339140844
2005-09-21,0.0,21.51500129699707,7.059999942779541,7.718999862670898,35.3129997253418,0.5492253653897446
2005-09-22,0.0,19.826000213623047,7.340000152587891,7.061999797821045,32.590999603271484,0.5011112933637737
2005-09-23,0.0,17.81100082397461,5.650000095367432,6.61899995803833,29.003999710083008,0.440143189204366
2005-09-24,0.0,13.54800033569336,5.159999847412109,4.431000232696533,22.666000366210938,0.34654073544854824
2005-09-25,0.0,14.969000816345215,1.8899999856948853,3.821000099182129,26.118000030517578,0.3969146595486679
2005-09-26,0.0,18.725000381469727,-0.6700000166893005,5.9720001220703125,31.479000091552734,0.46882338907316534
2005-09-27,0.0,19.099000930786133,4.199999809265137,7.664999961853027,30.534000396728516,0.44428975219003275
2005-09-28,0.0,19.474000930786133,4.489999771118164,7.0929999351501465,31.856000900268555,0.46263161873153463
2005-09-29,0.0,19.645000457763672,5.760000228881836,7.38700008392334,31.90399932861328,0.4580535818797471
2005-09-30,0.0,20.17500114440918,7.0,8.008000373840332,32.34299850463867,0.45838005212003646
2005-10-01,0.0,19.996000289916992,12.920000076293945,9.291000366210938,30.702999114990234,0.42381209801196074
2005-10-02,0.0,12.741000175476074,10.279999732971191,5.340000152587891,20.14299964904785,0.2819731280254873
2005-10-03,0.021000003814697257,11.97700023651123,7.650000095367432,5.546000003814697,18.40999984741211,0.2537664768315645
2005-10-04,0.0,11.259000778198242,7.130000114440918,5.26800012588501,17.250999450683594,0.23665211415234727
2005-10-05,0.0,12.904000282287598,5.579999923706055,3.5739998817443848,22.235000610351562,0.3089285283639658
2005-10-06,0.0,15.60400104522705,5.400000095367432,4.841000080108643,26.368999481201172,0.3573655078508725
2005-10-07,0.0,15.886000633239746,8.3100004196167,5.929999828338623,25.843000411987305,0.34309630536596103
2005-10-08,0.0,13.500000953674316,8.149999618530273,7.671000003814697,19.32900047302246,0.24144095823290107
2005-10-09,0.0,13.361001014709473,5.869999885559082,4.960000038146973,21.763999938964844,0.2856276616349659
2005-10-10,0.0,14.193000793457031,7.349999904632568,4.796999931335449,23.589000701904297,0.3069198148687736
2005-10-11,0.0,18.118000030517578,7.059999942779541,7.323999881744385,28.913000106811523,0.36549973409462894
2005-10-12,0.0,14.575000762939453,9.460000038146973,7.677999973297119,21.472999572753906,0.2606034854652111
2005-10-13,0.0,16.657001495361328,8.729999542236328,6.493000030517578,26.82200050354004,0.3331756172666923
2005-10-14,0.0,18.242000579833984,6.880000114440918,7.116000175476074,29.368999481201172,0.36078439678945623
2005-10-15,1.5280000686645507,14.426000595092773,9.039999961853027,6.752999782562256,22.100000381469727,0.2650635094762183
2005-10-16,0.15899999141693114,12.308000564575195,9.029999732971191,7.494999885559082,17.121999740600586,0.19405657793939377
2005-10-17,0.0,16.50400161743164,8.180000305175781,6.9070000648498535,26.101999282836914,0.3088820819981716
2005-10-18,0.0,19.839000701904297,7.019999980926514,8.498000144958496,31.18000030517578,0.36447778355098914
2005-10-19,0.0,14.860000610351562,8.960000038146973,7.627999782562256,22.093000411987305,0.24985813826302744
2005-10-20,0.0,14.459000587463379,10.25,8.449999809265137,20.469999313354492,0.22255444619488762
2005-10-21,0.0,15.40000057220459,8.489999771118164,6.084000110626221,24.716999053955078,0.2821102940634543
2005-10-22,0.0,17.409000396728516,7.96999979019165,6.843999862670898,27.97599983215332,0.3151832222646892
2005-10-23,0.0,16.41400146484375,8.130000114440918,6.418000221252441,26.40999984741211,0.29469050395802787
2005-10-24,0.0,15.951001167297363,10.180000305175781,7.421999931335449,24.481000900268555,0.26563804736650953
2005-10-25,0.0,18.18400001525879,9.979999542236328,8.847999572753906,27.520999908447266,0.2931135113522107
2005-10-26,1.4300000190734863,13.940000534057617,9.0600004196167,8.289999961853027,19.591999053955078,0.19897504335063065
2005-10-27,0.0,11.109000205993652,7.090000152587891,4.7729997634887695,17.445999145507812,0.18983927773861575
2005-10-28,1.5739999771118163,9.951000213623047,7.619999885559082,4.947000026702881,14.956999778747559,0.16021944279117667
2005-10-29,0.42100000381469727,11.260000228881836,9.829999923706055,6.923999786376953,15.597000122070312,0.15449541610697615
2005-10-30,0.0,11.857000350952148,6.880000114440918,4.572999954223633,19.14299964904785,0.20217159889302794
2005-10-31,0.0,12.136000633239746,5.409999847412109,4.4079999923706055,19.865999221801758,0.20795824777753408
2005-11-01,0.0,14.10300064086914,5.809999942779541,5.1579999923706055,23.04800033569336,0.23588615204403865
2005-11-02,0.0,13.28600025177002,9.479999542236328,5.888999938964844,20.684999465942383,0.20681543398052638
2005-11-03,0.0,9.427000045776367,6.519999980926514,4.283999919891357,14.571999549865723,0.1494563718670348
2005-11-04,3.8979999542236325,8.938000679016113,8.569999694824219,5.673999786376953,12.20300006866455,0.11569925983518599
2005-11-05,0.0,10.064000129699707,8.239999771118164,6.815999984741211,13.312000274658203,0.1190152923640349
2005-11-06,1.4220000267028807,9.755000114440918,9.3100004196167,6.696000099182129,12.814000129699707,0.11303976901988566
2005-11-07,4.5540000915527346,11.51300048828125,11.079999923706055,8.951000213623047,14.07699966430664,0.10894326030787263
2005-11-08,2.2239999771118164,6.566000461578369,6.199999809265137,3.7079999446868896,9.425999641418457,0.09467162262354678
2005-11-09,0.0,8.363000869750977,7.139999866485596,4.297999858856201,12.428000450134277,0.11999141518771654
2005-11-10,0.0,12.302000999450684,9.239999771118164,6.236000061035156,18.368999481201172,0.16697249053833654
2005-11-11,0.06000000238418579,11.541000366210938,8.039999961853027,6.186999797821045,16.895000457763672,0.15138758727917917
2005-11-12,0.0,7.754000186920166,6.570000171661377,3.319999933242798,12.189000129699707,0.11882392076604834
2005-11-13,0.0,8.322999954223633,5.380000114440918,3.7149999141693115,12.932000160217285,0.12263829620249396
2005-11-14,0.3039999961853027,10.199000358581543,9.829999923706055,7.127999782562256,13.270999908447266,0.10629163605083809
2005-11-15,0.0,12.442000389099121,10.869999885559082,7.814000129699707,17.070999145507812,0.13961457610966346
2005-11-16,0.0,13.4010009765625,6.199999809265137,5.052999973297119,21.749000549316406,0.19166503358342582
2005-11-17,0.0,14.237000465393066,4.730000019073486,6.311999797821045,22.16200065612793,0.19001381559137165
2005-11-18,0.0,14.565000534057617,4.449999809265137,6.579999923706055,22.552000045776367,0.1909833274033598
2005-11-19,0.0,14.349000930786133,4.0,6.235000133514404,22.464000701904297,0.1895611798159505
2005-11-20,0.0,14.10300064086914,3.9600000381469727,6.015999794006348,22.190000534057617,0.18618723305406526
2005-11-21,0.0,13.66300106048584,3.740000009536743,5.421999931335449,21.905000686645508,0.18381572801037416
2005-11-22,0.0,13.119000434875488,4.260000228881836,5.166999816894531,21.072999954223633,0.17599875545306295
2005-11-23,0.0,12.218000411987305,3.809999942779541,4.215000152587891,20.22100067138672,0.17004113613676244
2005-11-24,0.0,11.944000244140625,3.7899999618530273,4.090000152587891,19.798999786376953,0.16562384234799682
2005-11-25,2.1530000686645505,9.089000701904297,6.559999942779541,3.9179999828338623,14.26099967956543,0.12057577159865869
2005-11-26,0.8239999771118164,7.548000335693359,7.059999942779541,2.015000104904175,13.081000328063965,0.11671102387861251
2005-11-27,0.0,5.363000392913818,1.5099999904632568,-0.026000000536441803,10.753999710083008,0.10451743399689122
2005-11-28,0.3440000057220459,5.941000461578369,2.259999990463257,1.003999948501587,10.878000259399414,0.10182302965761433
2005-11-29,4.206000137329102,5.074000358581543,4.559999942779541,2.9560000896453857,7.192999839782715,0.06384030057536445
2005-11-30,0.0350000023841858,5.261000156402588,4.829999923706055,1.6690000295639038,8.854999542236328,0.0832872961775403
2005-12-01,5.08499984741211,6.8470001220703125,5.849999904632568,1.6749999523162842,12.020000457763672,0.10615319520749296
2005-12-02,2.6889999389648436,7.9110002517700195,7.639999866485596,2.559999942779541,13.263999938964844,0.11198468048956886
2005-12-03,0.2940000057220459,5.386000156402588,3.7200000286102295,2.0360000133514404,8.73799991607666,0.07946509389904659
2005-12-04,0.0,4.656000137329102,2.180000066757202,0.00800000037997961,9.305000305175781,0.0901686470766467
2005-12-05,0.0,4.913000106811523,1.4299999475479126,-0.2750000059604645,10.10200023651123,0.09587153992226913
2005-12-06,0.0,6.333000183105469,0.699999988079071,0.10700000077486038,12.5600004196167,0.11106617645043368
2005-12-07,0.0,6.758000373840332,0.6100000143051147,0.6949999928474426,12.821999549865723,0.11104177977292155
2005-12-08,0.9960000038146973,7.463000297546387,6.739999771118164,5.521999835968018,9.404000282287598,0.06436413188459082
2005-12-09,0.0,8.800000190734863,7.710000038146973,5.464000225067139,12.137999534606934,0.08852250993663965
2005-12-10,0.0,9.031000137329102,5.739999771118164,4.046999931335449,14.015000343322754,0.10874341898961906
2005-12-11,0.0,9.225000381469727,3.3299999237060547,3.3550000190734863,15.095999717712402,0.11849514444900251
2005-12-12,0.0,6.424000263214111,3.0999999046325684,3.015000104904175,9.833999633789062,0.0807137432935213
2005-12-13,0.0,6.453000068664551,3.109999895095825,1.909000039100647,10.998000144958496,0.09306022587656848
2005-12-14,0.0,6.438000202178955,3.0799999237060547,1.1890000104904175,11.687000274658203,0.0997313251638883
2005-12-15,0.0,5.3460001945495605,1.649999976158142,0.8970000147819519,9.79699993133545,0.08752583254709015
2005-12-16,0.0,6.159000396728516,0.9399999976158142,0.6990000009536743,11.619000434875488,0.10020121231957868
2005-12-17,0.0,6.029000282287598,1.4900000095367432,1.0149999856948853,11.043999671936035,0.09538936915664199
2005-12-18,1.9610000610351563,5.6080002784729,4.949999809265137,2.3989999294281006,8.817999839782715,0.07489988644238453
2005-12-19,9.975,10.5260009765625,10.050000190734863,7.293000221252441,13.758999824523926,0.09091802972265903
2005-12-20,3.6479999542236325,12.50200080871582,10.520000457763672,10.82699966430664,14.178999900817871,0.07001325469909078
2005-12-21,2.5049999237060545,12.032000541687012,11.229999542236328,10.388999938964844,13.677000045776367,0.06827499816733307
2005-12-22,3.9279998779296874,12.137001037597656,11.869999885559082,11.253000259399414,13.022000312805176,0.05027921760973839
2005-12-23,3.359000015258789,12.850000381469727,12.579999923706055,11.54699993133545,14.154999732971191,0.06255322058803318
2005-12-24,0.0,13.896000862121582,13.119999885559082,10.42199993133545,17.3700008392334,0.10570482071465745
2005-12-25,0.9720000267028809,13.440000534057617,11.609999656677246,10.088000297546387,16.79199981689453,0.1024893414951928
2005-12-26,3.0749999999999997,10.653000831604004,10.130000114440918,8.727999687194824,12.579000473022461,0.07087620424193466
2005-12-27,1.655999946594238,9.402000427246094,8.039999961853027,7.508999824523926,11.295999526977539,0.0673383766047734
2005-12-28,11.394000244140626,10.491000175476074,10.220000267028809,7.65500020980835,13.32800006866455,0.08592906560998793
2005-12-29,2.184000015258789,8.372000694274902,8.010000228881836,4.964000225067139,11.781999588012695,0.08739034630020097
2005-12-30,4.038999938964844,5.927000045776367,5.650000095367432,4.184999942779541,7.670000076293945,0.05681918225566196
2005-12-31,7.145999908447266,11.089000701904297,10.819999694824219,8.404000282287598,13.77400016784668,0.08617108908217144
2006-01-01,2.0799999237060547,9.200000762939453,8.109999656677246,7.343999862670898,11.057999610900879,0.06722899860709969
2006-01-02,3.1669998168945312,8.789000511169434,7.360000133514404,6.576000213623047,11.001999855041504,0.07256738863924178
2006-01-03,0.25999999046325684,7.435000419616699,6.659999847412109,4.517000198364258,10.354999542236328,0.07944452043381547
2006-01-04,2.66299991607666,6.26300048828125,5.789999961853027,4.754000186920166,7.771999835968018,0.054722209142072174
2006-01-05,0.0,9.339000701904297,7.949999809265137,5.35099983215332,13.32800006866455,0.10083750897364278
2006-01-06,0.0,9.593000411987305,7.730000019073486,5.683000087738037,13.503999710083008,0.10131169432710538
2006-01-07,0.7039999961853027,9.719000816345215,7.690000057220459,5.580999851226807,13.857000350952148,0.10527756424682981
2006-01-08,0.5840000152587891,6.699000358581543,6.230000019073486,2.8980000019073486,10.501999855041504,0.09036234009729326
2006-01-09,0.0,6.488000392913818,3.3399999141693115,3.2119998931884766,9.765000343322754,0.08367070193815822
2006-01-10,0.19200000762939454,7.5410003662109375,4.059999942779541,2.7290000915527344,12.354999542236328,0.10647980867253873
2006-01-11,3.5450000762939453,8.271000862121582,7.730000019073486,4.659999847412109,11.883999824523926,0.09552979346208851
2006-01-12,0.05499999523162841,8.232000350952148,6.78000020980835,4.77400016784668,11.690999984741211,0.09398099053541815
2006-01-13,0.0,8.144000053405762,5.119999885559082,5.015999794006348,11.272000312805176,0.08971123523849954
2006-01-14,3.3900001525878904,7.744000434875488,7.130000114440918,5.97599983215332,9.512999534606934,0.06690511379864282
2006-01-15,0.8880000114440918,5.545000076293945,4.760000228881836,2.236999988555908,8.854000091552734,0.08426922226007358
2006-01-16,0.23499999046325684,6.270000457763672,1.4299999475479126,2.328000068664551,10.21399974822998,0.09559555129744823
2006-01-17,0.5679999828338623,6.445000171661377,5.449999809265137,3.8329999446868896,9.059000015258789,0.07901735849240057
2006-01-18,3.918999862670898,8.336000442504883,7.079999923706055,6.5289998054504395,10.144000053405762,0.07143017463410616
2006-01-19,1.3260000228881834,5.440000057220459,4.690000057220459,3.180999994277954,7.699999809265137,0.0716152563723799
2006-01-20,0.0,4.873000144958496,2.4100000858306885,2.2690000534057617,7.4770002365112305,0.07565475837244501
2006-01-21,2.8329999923706053,5.822000503540039,4.639999866485596,3.7809998989105225,7.864999771118164,0.07041659763603524
2006-01-22,0.0,6.442000389099121,5.070000171661377,1.5490000247955322,11.336999893188477,0.11288376756193866
2006-01-23,0.0,7.9810004234313965,0.6100000143051147,1.440000057220459,14.52299976348877,0.1400694589833354
2006-01-24,0.0,8.892000198364258,0.7300000190734863,2.7260000705718994,15.059000015258789,0.14211810973573605
2006-01-25,0.0,11.36500072479248,3.4600000381469727,2.9600000381469727,19.770000457763672,0.18301650209984338
2006-01-26,0.5150000095367432,6.450000286102295,4.460000038146973,1.2100000381469727,11.690999984741211,0.12131963325089698
2006-01-27,1.3579999923706054,4.705000400543213,3.4600000381469727,1.899999976158142,7.510000228881836,0.08317862906072145
2006-01-28,0.9939999580383302,8.11500072479248,5.099999904632568,4.580999851226807,11.64900016784668,0.10857765508590785
2006-01-29,3.0569999694824217,7.179000377655029,6.690000057220459,3.8480000495910645,10.51099967956543,0.10263454394741653
2006-01-30,1.8809999465942382,6.999000549316406,6.190000057220459,3.562999963760376,10.4350004196167,0.10453258780135219
2006-01-31,1.4989999771118163,7.7330002784729,6.329999923706055,3.371000051498413,12.095999717712402,0.12251780283409608
2006-02-01,1.8409999847412108,6.051000118255615,5.099999904632568,3.4149999618530273,8.687000274658203,0.08988573665752572
2006-02-02,3.3069999694824217,9.669000625610352,9.369999885559082,7.39900016784668,11.9399995803833,0.09708157285179855
2006-02-03,0.0,11.8100004196167,10.079999923706055,8.732999801635742,14.888999938964844,0.12313015889633008
2006-02-04,1.1949999809265135,11.920001029968262,9.720000267028809,8.262999534606934,15.57800006866455,0.13615225433515385
2006-02-05,0.0,6.184000492095947,3.619999885559082,1.746999979019165,10.621999740600586,0.12231995379416197
2006-02-06,0.0,9.61500072479248,2.190000057220459,1.6319999694824219,17.599000930786133,0.18955779829575903
2006-02-07,0.0,10.528000831604004,3.7899999618530273,3.075000047683716,17.982999801635742,0.19131195735666956
2006-02-08,0.0,11.488000869750977,4.460000038146973,3.796999931335449,19.179000854492188,0.2030996117515465
2006-02-09,0.0,14.282000541687012,4.599999904632568,4.409999847412109,24.1560001373291,0.2548174851863988
2006-02-10,0.0,13.959000587463379,4.980000019073486,6.314000129699707,21.604000091552734,0.22440373480469317
2006-02-11,0.0,14.089000701904297,5.150000095367432,5.047999858856201,23.131000518798828,0.24773095314001486
2006-02-12,0.0,13.554000854492188,7.199999809265137,5.796000003814697,21.312999725341797,0.22811623943246667
2006-02-13,0.0,12.34000015258789,6.349999904632568,5.0920000076293945,19.589000701904297,0.21429151950837735
2006-02-14,0.0,10.694000244140625,5.519999980926514,2.822000026702881,18.566999435424805,0.21345985399543305
2006-02-15,0.0,6.005000114440918,-0.38999998569488525,1.065000057220459,10.946999549865723,0.1428413390188534
2006-02-16,0.0,4.153000354766846,-2.2799999713897705,-2.819999933242798,11.126999855041504,0.15822317247997647
2006-02-17,0.0,4.005000114440918,-2.1700000762939453,-2.0759999752044678,10.086999893188477,0.14838262708945074
2006-02-18,0.0,3.8340001106262207,-1.4299999475479126,-1.9869999885559082,9.656999588012695,0.14563352996962758
2006-02-19,0.0,3.7370002269744873,-0.6200000047683716,-1.9450000524520874,9.420999526977539,0.1448182102645659
2006-02-20,0.0,5.615000247955322,-1.2200000286102295,-1.409999966621399,12.640999794006348,0.17698412730626806
2006-02-21,0.0,6.1020002365112305,-2.880000114440918,-1.715999960899353,13.920999526977539,0.1926812822300425
2006-02-22,0.0,7.368000507354736,-0.8600000143051147,-1.0759999752044678,15.812999725341797,0.2131615731847479
2006-02-23,0.0,9.803000450134277,1.6200000047683716,0.8809999823570251,18.725000381469727,0.24292712637252484
2006-02-24,0.0,11.445000648498535,2.8399999141693115,2.7100000381469727,20.18000030517578,0.2574369608347481
2006-02-25,0.0,10.917000770568848,2.2100000381469727,2.559999942779541,19.275999069213867,0.24995353563268852
2006-02-26,0.0,12.050000190734863,4.599999904632568,4.673999786376953,19.426000595092773,0.2467092011682114
2006-02-27,2.2549999237060545,10.495000839233398,5.789999961853027,5.181000232696533,15.809000015258789,0.20062781440126715
2006-02-28,4.845000076293946,9.835000038146973,9.130000114440918,5.303999900817871,14.366000175476074,0.18287076303711003
2006-03-01,2.3479999542236327,5.955000400543213,5.019999980926514,3.4240000247955322,8.48799991607666,0.11875918446337527
2006-03-02,2.239999961853027,6.7860002517700195,4.03000020980835,2.0199999809265137,11.553000450134277,0.17042547200433816
2006-03-03,2.8479999542236327,3.4670002460479736,2.2799999713897705,0.4090000092983246,6.526000022888184,0.1193290833913401
2006-03-04,0.9800000190734864,4.243000030517578,2.190000057220459,0.3610000014305115,8.125,0.14079733881545783
2006-03-05,1.3489999771118164,4.955000400543213,1.0399999618530273,0.4569999873638153,9.454000473022461,0.1580835511381636
2006-03-06,5.183000183105469,6.12600040435791,5.5,4.47599983215332,7.7769999504089355,0.10171907256802737
2006-03-07,2.1639999389648437,8.210000038146973,5.989999771118164,5.360000133514404,11.060999870300293,0.14680515319203566
2006-03-08,0.4179999828338623,6.5410003662109375,3.4200000762939453,2.687000036239624,10.395999908447266,0.1613782577592932
2006-03-09,0.6849999904632569,5.5360002517700195,3.3399999141693115,0.8040000200271606,10.269000053405762,0.17315761014186656
2006-03-10,1.127999973297119,2.492000102996826,-0.4699999988079071,0.11500000208616257,4.870999813079834,0.10779831772028885
2006-03-11,0.7630000114440918,1.4100000858306885,-0.25,-1.99399995803833,4.814000129699707,0.12330418491651014
2006-03-12,0.17899999618530274,3.3400001525878906,-0.5099999904632568,-2.0309998989105225,8.711000442504883,0.17211743368994742
2006-03-13,0.04999999999999999,5.00600004196167,0.8799999952316284,-0.14399999380111694,10.157999992370605,0.1836052441163883
2006-03-14,2.675,4.469000339508057,2.5899999141693115,0.4429999887943268,8.496000289916992,0.1600343059920819
2006-03-15,1.102000045776367,5.802000045776367,3.390000104904175,1.906999945640564,9.697999954223633,0.16842124726086138
2006-03-16,1.3170000076293944,7.2310004234313965,4.059999942779541,3.5460000038146973,10.916999816894531,0.1753758232865326
2006-03-17,2.6989999771118165,5.960000514984131,5.440000057220459,3.5209999084472656,8.401000022888184,0.13671611353081653
2006-03-18,0.08400000333786009,7.51900053024292,3.2200000286102295,2.553999900817871,12.486000061035156,0.2097590980328418
2006-03-19,0.0,6.396000385284424,0.7400000095367432,0.210999995470047,12.581000328063965,0.2257531286827766
2006-03-20,0.0,7.323000431060791,0.9800000190734863,-0.19200000166893005,14.838000297546387,0.26071265522227016
2006-03-21,1.0989999771118164,5.164000034332275,3.5799999237060547,1.7239999771118164,8.605999946594238,0.16269624976562747
2006-03-22,0.0,6.427000522613525,3.259999990463257,1.5800000429153442,11.27400016784668,0.2055136502313462
2006-03-23,0.0,9.151000022888184,3.630000114440918,3.2239999771118164,15.079999923706055,0.2550381560199698
2006-03-24,2.304000091552734,10.709000587463379,5.230000019073486,4.321000099182129,17.097999572753906,0.282477380514221
2006-03-25,0.6079999923706055,10.599000930786133,9.489999771118164,7.196000099182129,14.003999710083008,0.20714771232741472
2006-03-26,1.4210000038146973,7.754000186920166,4.510000228881836,3.7269999980926514,11.781000137329102,0.20443994356198875
2006-03-27,0.0,10.267000198364258,3.049999952316284,2.440999984741211,18.0939998626709,0.31563334910546087
2006-03-28,0.9170000076293946,9.843000411987305,5.46999979019165,2.8289999961853027,16.85700035095215,0.2966956981048591
2006-03-29,1.018000030517578,7.409000396728516,4.869999885559082,4.611999988555908,10.206000328063965,0.17224154888116497
2006-03-30,0.31100001335144045,9.896000862121582,5.119999885559082,4.72599983215332,15.067999839782715,0.2593497295643811
2006-03-31,1.21899995803833,8.583000183105469,6.550000190734863,6.171000003814697,10.996999740600586,0.17009128346742336
2006-04-01,2.356999969482422,7.090000152587891,3.9800000190734863,3.677000045776367,10.503999710083008,0.19233308893252848
2006-04-02,0.5949999809265137,9.043000221252441,4.440000057220459,4.144999980926514,13.942999839782715,0.2503893765491717
2006-04-03,3.231999969482422,8.526000022888184,6.170000076293945,5.711999893188477,11.34000015258789,0.1875132368368484
2006-04-04,0.6090000152587891,9.544000625610352,4.78000020980835,3.6470000743865967,15.440999984741211,0.2840326690355515
2006-04-05,0.9,8.285000801086426,5.260000228881836,4.0920000076293945,12.479000091552734,0.2301586372702209
2006-04-06,0.0,9.204000473022461,5.440000057220459,4.230000019073486,14.178000450134277,0.2613594543036084
2006-04-07,0.0,10.576000213623047,4.909999847412109,5.238999843597412,15.914999961853027,0.28652231298050934
2006-04-08,0.225,11.301000595092773,5.349999904632568,5.296999931335449,17.305999755859375,0.31381721128945556
2006-04-09,1.9030000686645505,9.5910005569458,6.269999980926514,6.251999855041504,12.930999755859375,0.22179060160613168
2006-04-10,0.14000000953674316,10.830000877380371,5.849999904632568,5.994999885559082,15.666999816894531,0.28085026643480476
2006-04-11,0.5889999866485596,9.906000137329102,5.309999942779541,6.223999977111816,13.58899974822998,0.23873885644723775
2006-04-12,1.4609999656677246,10.392000198364258,7.730000019073486,6.7870001792907715,13.99899959564209,0.24195580179403872
2006-04-13,0.7619999885559082,11.898000717163086,8.859999656677246,7.689000129699707,16.10700035095215,0.2771311251844346
2006-04-14,0.0,15.217000961303711,8.489999771118164,7.500999927520752,22.934999465942383,0.4198110085608472
2006-04-15,1.4050000190734862,13.49000072479248,6.789999961853027,6.507999897003174,20.472000122070312,0.38077017555706694
2006-04-16,2.9809999465942383,6.314000129699707,4.239999771118164,3.5390000343322754,9.090999603271484,0.18615475460463543
2006-04-17,1.0479999542236327,6.873000144958496,2.950000047683716,2.509000062942505,11.23799991607666,0.2402506175589047
2006-04-18,0.0,9.131999969482422,2.1600000858306885,1.5880000591278076,16.677000045776367,0.3468101962376297
2006-04-19,0.0,12.469000816345215,3.380000114440918,2.703000068664551,22.23699951171875,0.4460382938326067
2006-04-20,0.0,14.974000930786133,6.019999980926514,4.966000080108643,24.982999801635742,0.49163840291582017
2006-04-21,0.0,15.777000427246094,7.090000152587891,7.051000118255615,24.503999710083008,0.4729173646640043
2006-04-22,0.0,12.346000671386719,6.650000095367432,7.874000072479248,16.819000244140625,0.30561382391391373
2006-04-23,0.0,15.202000617980957,8.84000015258789,8.154000282287598,22.250999450683594,0.4222357734101398
2006-04-24,0.0,15.605000495910645,8.619999885559082,8.73900032043457,22.47100067138672,0.424015612664402
2006-04-25,0.0,12.434000968933105,7.420000076293945,7.682000160217285,17.187999725341797,0.3209253198090716
2006-04-26,0.0,12.443000793457031,7.699999809265137,7.5329999923706055,17.354999542236328,0.32794007756029603
2006-04-27,0.0,12.410000801086426,7.309999942779541,7.672999858856201,17.148000717163086,0.32331410299866986
