,ppt,tmean,tdmean,tmin,tmax,pet
1987-06-04,0.0,19.584001541137695,7.199999809265137,10.33899974822998,28.83099937438965,0.625838293440341
1987-06-05,0.0,18.49100112915039,5.980000019073486,10.531999588012695,26.450000762939453,0.5643590567863449
1987-06-06,0.0,16.457000732421875,7.130000114440918,9.651000022888184,23.26300048828125,0.49318986973970613
1987-06-07,0.0,18.729000091552734,9.180000305175781,10.440999984741211,27.01799964904785,0.580964951944739
1987-06-08,0.0,18.944000244140625,9.3100004196167,10.461000442504883,27.427000045776367,0.5917722856613926
1987-06-09,0.0,17.628000259399414,9.449999809265137,9.553000450134277,25.70400047302246,0.5571961710745117
1987-06-10,0.0,16.863000869750977,8.260000228881836,9.128000259399414,24.599000930786133,0.5339918112217978
1987-06-11,0.0,17.24100112915039,6.769999980926514,10.218999862670898,24.26300048828125,0.514686610991595
1987-06-12,0.0,16.737001419067383,7.409999847412109,9.005999565124512,24.4689998626709,0.5326335330420836
1987-06-13,0.0,20.282001495361328,6.929999828338623,9.536999702453613,31.027000427246094,0.6927482730158049
1987-06-14,0.0,21.639001846313477,8.079999923706055,9.86299991607666,33.41699981689453,0.7514510644374349
1987-06-15,0.0,12.883000373840332,8.170000076293945,8.218000411987305,17.54800033569336,0.3680871557225628
1987-06-16,0.0,14.434000968933105,6.460000038146973,7.994999885559082,20.875,0.45448376475732416
1987-06-17,0.0,13.40000057220459,5.800000190734863,6.644000053405762,20.156999588012695,0.4506876110757352
1987-06-18,0.0,16.152000427246094,5.289999961853027,6.617000102996826,25.687000274658203,0.5827060391213212
1987-06-19,0.0,15.742000579833984,6.239999771118164,8.656999588012695,22.827999114990234,0.4962796547984206
1987-06-20,0.0,18.035001754760742,7.269999980926514,9.01099967956543,27.059999465942383,0.5983627755770715
1987-06-21,0.10999999046325684,17.286001205444336,7.409999847412109,10.281000137329102,24.292999267578125,0.5161461106945547
1987-06-22,0.0,14.04800033569336,6.159999847412109,7.563000202178955,20.533000946044922,0.4506755100897369
1987-06-23,0.0,15.967000961303711,4.159999847412109,7.734000205993652,24.200000762939453,0.5382528049846144
1987-06-24,0.0,18.70600128173828,5.800000190734863,8.25,29.16200065612793,0.6555633677843122
1987-06-25,0.0,22.753000259399414,7.460000038146973,12.541000366210938,32.965999603271484,0.7194066081233101
1987-06-26,0.0,23.671001434326172,8.800000190734863,12.817000389099121,34.525001525878906,0.7580669170895242
1987-06-27,0.0,23.062000274658203,9.399999618530273,11.180999755859375,34.94499969482422,0.7810522512520045
1987-06-28,0.0,19.718000411987305,9.680000305175781,10.416000366210938,29.020000457763672,0.6340974585404977
1987-06-29,0.0,18.81599998474121,10.130000114440918,10.807000160217285,26.825000762939453,0.5738065882819015
1987-06-30,0.0,18.59000015258789,10.390000343322754,9.878000259399414,27.302000045776367,0.5942765517129829
1987-07-01,0.0,18.79800033569336,10.319999694824219,11.520000457763672,26.077999114990234,0.5458178146519056
1987-07-02,0.0,17.707000732421875,8.550000190734863,11.218999862670898,24.195999145507812,0.499473289990039
1987-07-03,0.0,17.431001663208008,8.380000114440918,12.04699993133545,22.81599998474121,0.45098294175433484
1987-07-04,0.0,15.896000862121582,7.489999771118164,9.401000022888184,22.39299964904785,0.4732217480555329
1987-07-05,0.0,18.365001678466797,6.929999828338623,12.144000053405762,24.58799934387207,0.49645769751127816
1987-07-06,0.0,19.57200050354004,6.800000190734863,11.472999572753906,27.67300033569336,0.5845848099460248
1987-07-07,0.0,20.183000564575195,7.110000133514404,12.991999626159668,27.375999450683594,0.5590710864682118
1987-07-08,0.0,21.237001419067383,7.429999828338623,13.769000053405762,28.70599937438965,0.5846616460707683
1987-07-09,0.0,21.654001235961914,7.860000133514404,14.098999977111816,29.209999084472656,0.593412712309906
1987-07-10,0.0,20.442001342773438,7.480000019073486,14.100000381469727,26.784000396728516,0.5261077935842213
1987-07-11,0.0,19.260000228881836,8.880000114440918,12.210000038146973,26.31100082397461,0.5366450888758705
1987-07-12,0.0,20.909000396728516,9.90999984741211,11.618000030517578,30.200000762939453,0.6422876573633991
1987-07-13,0.0,21.2760009765625,11.390000343322754,13.354999542236328,29.19700050354004,0.5975370511485009
1987-07-14,0.0,25.126001358032227,11.039999961853027,14.260000228881836,35.99300003051758,0.767311826643658
1987-07-15,0.0,23.83700180053711,11.350000381469727,13.75100040435791,33.92499923706055,0.7156034322742636
1987-07-16,0.0,22.131000518798828,9.25,13.23799991607666,31.024999618530273,0.6430239612486994
1987-07-17,0.0,16.897001266479492,4.739999771118164,11.232999801635742,22.562000274658203,0.4449232913001134
1987-07-18,0.0,14.16300106048584,5.119999885559082,11.840999603271484,16.485000610351562,0.2618097828019064
1987-07-19,0.0,13.539000511169434,5.78000020980835,8.732000350952148,18.34600067138672,0.36845712295408567
1987-07-20,0.0,15.712000846862793,5.019999980926514,8.241999626159668,23.183000564575195,0.48995949137967465
1987-07-21,0.0,17.2760009765625,6.440000057220459,10.255000114440918,24.298999786376953,0.4959160134416393
1987-07-22,0.0,17.19500160217285,7.099999904632568,11.15999984741211,23.231000900268555,0.4574833313091672
1987-07-23,0.0,17.549001693725586,7.099999904632568,10.85200023651123,24.24799919128418,0.485477788739594
1987-07-24,0.0,19.06300163269043,7.340000152587891,12.435999870300293,25.691999435424805,0.5021928577019819
1987-07-25,0.0,18.59200096130371,8.380000114440918,12.954999923706055,24.229000091552734,0.45587856693762746
1987-07-26,0.0,17.513999938964844,7.840000152587891,9.008000373840332,26.02199935913086,0.54180928194984
1987-07-27,0.0,16.999000549316406,6.360000133514404,9.454999923706055,24.54400062561035,0.5012411475482007
1987-07-28,0.0,18.24100112915039,6.449999809265137,9.232000350952148,27.25,0.5654761219688009
1987-07-29,0.0,18.303001403808594,5.630000114440918,10.333999633789062,26.273000717163086,0.5310229158493547
1987-07-30,0.0,18.71500015258789,6.110000133514404,11.89799976348877,25.533000946044922,0.49507862810240777
1987-07-31,0.0,18.697999954223633,5.809999942779541,9.218999862670898,28.17799949645996,0.5814981228018641
1987-08-01,0.0,21.891000747680664,4.309999942779541,10.236000061035156,33.547000885009766,0.6987156348725735
1987-08-02,0.0,24.178001403808594,4.559999942779541,12.873000144958496,35.483001708984375,0.7251307694497979
1987-08-03,0.0,25.156002044677734,5.699999809265137,13.5600004196167,36.75299835205078,0.7487254345003378
1987-08-04,0.0,25.1200008392334,6.5,13.51099967956543,36.72999954223633,0.7456537599470718
1987-08-05,0.0,24.158000946044922,7.25,14.991000175476074,33.32699966430664,0.6452343305166417
1987-08-06,0.0,24.35700035095215,6.130000114440918,14.736000061035156,33.979000091552734,0.6614698920237705
1987-08-07,0.0,22.580001831054688,5.210000038146973,12.793999671936035,32.36600112915039,0.6363561757417735
1987-08-08,0.0,23.26300048828125,6.610000133514404,11.581000328063965,34.94499969482422,0.7040627572460545
1987-08-09,0.0,23.167001724243164,7.260000228881836,11.854000091552734,34.481998443603516,0.6882930180482972
1987-08-10,0.0,20.57400131225586,7.059999942779541,11.04699993133545,30.101999282836914,0.5890398385334837
1987-08-11,0.0,20.676000595092773,5.590000152587891,10.831999778747559,30.52199935913086,0.5976688588228072
1987-08-12,0.0,20.575000762939453,6.349999904632568,10.876999855041504,30.27400016784668,0.5889328402073479
1987-08-13,0.0,20.08500099182129,6.28000020980835,10.057999610900879,30.113000869750977,0.5884210968543102
1987-08-14,0.0,17.453001022338867,6.829999923706055,11.072999954223633,23.834999084472656,0.43469190657413115
1987-08-15,0.0,16.097000122070312,6.190000057220459,9.272000312805176,22.92300033569336,0.4301727673202909
1987-08-16,0.0,18.479000091552734,6.050000190734863,9.12399959564209,27.834999084472656,0.5363312297584275
1987-08-17,0.0,20.851001739501953,5.25,11.449999809265137,30.253000259399414,0.5698884037096617
1987-08-18,0.0,21.362001419067383,5.610000133514404,11.524999618530273,31.200000762939453,0.587597672404081
1987-08-19,0.0,20.299001693725586,7.070000171661377,11.380999565124512,29.2189998626709,0.5414304797252953
1987-08-20,0.0,16.735000610351562,6.820000171661377,9.053999900817871,24.416000366210938,0.45299486898139696
1987-08-21,0.0,16.797000885009766,5.940000057220459,8.571999549865723,25.02400016784668,0.4670540412824361
1987-08-22,0.0,18.506000518798828,5.46999979019165,9.399999618530273,27.61400032043457,0.5128201677991633
1987-08-23,0.0,15.42400074005127,5.769999980926514,6.915999889373779,23.933000564575195,0.4510215010982308
1987-08-24,0.0,18.235000610351562,5.46999979019165,8.949000358581543,27.52199935913086,0.5080940286336025
1987-08-25,0.0,21.36400032043457,6.190000057220459,11.048999786376953,31.68000030517578,0.5785690840859733
1987-08-26,0.0,22.5260009765625,6.010000228881836,12.710000038146973,32.34299850463867,0.5776577528098874
1987-08-27,0.0,22.593000411987305,7.019999980926514,12.253999710083008,32.933998107910156,0.5902174710990725
1987-08-28,0.0,22.409000396728516,7.670000076293945,12.437000274658203,32.382999420166016,0.5734225429723653
1987-08-29,0.0,24.422000885009766,5.610000133514404,13.935999870300293,34.90999984741211,0.6135502374589558
1987-08-30,0.0,26.161001205444336,5.349999904632568,14.781999588012695,37.54199981689453,0.6611889567579985
1987-08-31,0.0,27.56300163269043,6.789999961853027,16.67799949645996,38.448001861572266,0.6629154086675275
1987-09-01,0.0,24.47800064086914,8.550000190734863,14.885000228881836,34.071998596191406,0.5761747055960009
1987-09-02,0.0,25.564001083374023,7.570000171661377,16.09600067138672,35.03200149536133,0.5831398374143187
1987-09-03,0.0,23.44900131225586,7.179999828338623,15.73799991607666,31.160999298095703,0.49718030904877486
1987-09-04,0.0,20.11400032043457,2.380000114440918,11.204000473022461,29.024999618530273,0.48781182096895986
1987-09-05,0.0,17.84600067138672,3.8499999046325684,9.543000221252441,26.150999069213867,0.43962315986006695
1987-09-06,0.0,16.711999893188477,6.579999923706055,7.767000198364258,25.658000946044922,0.4386082094395536
1987-09-07,0.0,15.382000923156738,8.609999656677246,8.269000053405762,22.496999740600586,0.37333254610585553
1987-09-08,0.0,17.645999908447266,9.210000038146973,9.951000213623047,25.341999053955078,0.41172564828499353
1987-09-09,0.0,20.44700050354004,7.070000171661377,9.678999900817871,31.216999053955078,0.5216115947620652
1987-09-10,0.0,16.881000518798828,5.929999828338623,7.428999900817871,26.333999633789062,0.4397654258466335
1987-09-11,0.0,16.490001678466797,6.659999847412109,7.535999774932861,25.444000244140625,0.41993329819170233
1987-09-12,0.0,15.91200065612793,6.5,7.53000020980835,24.29599952697754,0.39636104884388607
1987-09-13,0.0,16.562000274658203,8.390000343322754,8.0600004196167,25.065000534057617,0.40365974741763216
1987-09-14,0.0,16.451000213623047,9.359999656677246,8.604999542236328,24.297000885009766,0.3834182571931552
1987-09-15,0.0,17.181001663208008,9.0,8.402999877929688,25.959999084472656,0.4108510105457265
1987-09-16,0.0,17.46900177001953,5.679999828338623,8.322999954223633,26.615999221801758,0.41935749391871563
1987-09-17,0.0,18.360000610351562,0.9700000286102295,7.966000080108643,28.7549991607666,0.45453915028844794
1987-09-18,0.0,19.819000244140625,-0.10000000149011612,8.767000198364258,30.87299919128418,0.48352785901455314
1987-09-19,0.0,18.85900115966797,2.8499999046325684,8.385000228881836,29.333999633789062,0.45478979656620994
1987-09-20,0.0,19.68400001525879,1.8700000047683716,8.95300006866455,30.41699981689453,0.466654557595149
1987-09-21,0.0,21.53900146484375,1.190000057220459,10.654999732971191,32.42300033569336,0.4889108110317273
1987-09-22,0.0,21.240001678466797,-1.1200000047683716,13.140000343322754,29.34000015258789,0.4148819897188651
1987-09-23,0.0,20.770000457763672,0.5400000214576721,10.875,30.665000915527344,0.4490016489858454
1987-09-24,0.0,19.111000061035156,3.7100000381469727,10.597999572753906,27.625,0.3949815969283641
1987-09-25,0.0,17.06800079345703,7.210000038146973,9.678999900817871,24.45800018310547,0.34445870999694184
1987-09-26,0.0,18.584001541137695,8.59000015258789,8.967000007629395,28.20199966430664,0.4062930629416151
1987-09-27,0.0,18.043001174926758,1.9900000095367432,8.385000228881836,27.702999114990234,0.39739632167092703
1987-09-28,0.0,19.0,0.07999999821186066,8.9399995803833,29.062000274658203,0.4125136758499677
1987-09-29,0.0,20.85500144958496,-0.9100000262260437,10.295000076293945,31.41699981689453,0.4397505977349015
1987-09-30,0.0,22.626001358032227,0.8199999928474426,11.538000106811523,33.715999603271484,0.46676253608942664
1987-10-01,0.0,20.15300178527832,2.9200000762939453,11.383999824523926,28.92300033569336,0.38594614819462036
1987-10-02,0.0,20.147001266479492,4.699999809265137,12.354999542236328,27.94099998474121,0.36023949902463076
1987-10-03,0.0,19.591001510620117,5.940000057220459,12.133000373840332,27.048999786376953,0.3438534000370049
1987-10-04,0.0,19.964000701904297,5.019999980926514,10.857999801635742,29.070999145507812,0.3799692316711226
1987-10-05,0.0,22.102001190185547,3.240000009536743,11.88599967956543,32.319000244140625,0.42102439293216803
1987-10-06,0.0,22.84800148010254,1.3300000429153442,11.354000091552734,34.34299850463867,0.4503817444621395
1987-10-07,0.0,21.639001846313477,1.190000057220459,11.416000366210938,31.863000869750977,0.4079685586053654
1987-10-08,0.0,17.16900062561035,5.900000095367432,9.58899974822998,24.75,0.308324546373882
1987-10-09,0.0,16.900001525878906,6.880000114440918,8.034000396728516,25.766000747680664,0.3275036091417093
1987-10-10,0.0,15.137001037597656,7.389999866485596,8.222000122070312,22.052000045776367,0.27172071588369795
1987-10-11,0.0,14.235000610351562,6.789999961853027,7.060999870300293,21.409000396728516,0.2664049979550776
1987-10-12,0.0,15.926000595092773,6.510000228881836,8.256999969482422,23.59600067138672,0.286982568312605
1987-10-13,0.0,14.691000938415527,7.46999979019165,6.986999988555908,22.395000457763672,0.2742053458626146
1987-10-14,0.0,14.507000923156738,4.400000095367432,5.692999839782715,23.32200050354004,0.288586889933501
1987-10-15,0.0,14.539000511169434,1.2200000286102295,5.635000228881836,23.44499969482422,0.2872973015701307
1987-10-16,0.0,14.682001113891602,3.119999885559082,4.458000183105469,24.906999588012695,0.3059432190144892
1987-10-17,0.0,15.093000411987305,1.9299999475479126,5.681000232696533,24.506000518798828,0.29410735324388304
1987-10-18,0.0,13.958001136779785,0.7400000095367432,4.931000232696533,22.98699951171875,0.2751422767713257
1987-10-19,0.0,14.817000389099121,-0.5699999928474426,5.186999797821045,24.44700050354004,0.2887430614784491
1987-10-20,0.0,13.519001007080078,-0.03999999910593033,3.7209999561309814,23.31800079345703,0.2766798134456063
1987-10-21,0.0,13.92300033569336,2.069999933242798,5.364999771118164,22.48200035095215,0.2591132404004921
1987-10-22,0.0,15.156001091003418,5.78000020980835,8.211999893188477,22.101999282836914,0.23988732470622814
1987-10-23,1.0010000228881835,14.894001007080078,9.989999771118164,9.741999626159668,20.047000885009766,0.20278202668303358
1987-10-24,0.2839999914169311,14.339000701904297,10.960000038146973,9.12399959564209,19.554000854492188,0.19839251937622474
1987-10-25,0.0,14.711000442504883,6.949999809265137,10.404000282287598,19.018999099731445,0.18043550725595894
1987-10-26,0.0,14.316000938415527,5.239999771118164,7.796000003814697,20.836999893188477,0.21694843788285234
1987-10-27,0.0,15.273000717163086,5.380000114440918,10.057999610900879,20.488000869750977,0.19765853676944137
1987-10-28,0.30000000000000004,16.32400131225586,6.769999980926514,10.979000091552734,21.670000076293945,0.20426602527355392
1987-10-29,0.1359999895095825,14.676000595092773,10.289999961853027,9.390999794006348,19.96299934387207,0.19125152913593554
1987-10-30,0.0,13.465001106262207,10.109999656677246,7.565999984741211,19.365999221801758,0.19244744563690297
1987-10-31,0.0,12.57300090789795,9.15999984741211,6.306000232696533,18.841999053955078,0.1906529566007812
1987-11-01,0.45199999809265134,12.3410005569458,8.729999542236328,7.672999858856201,17.009000778198242,0.16154576556314448
1987-11-02,0.2769999980926514,9.704000473022461,6.929999828338623,5.7779998779296875,13.630999565124512,0.13377421931720104
1987-11-03,0.0,9.332000732421875,6.260000228881836,5.00600004196167,13.657999992370605,0.1370639203260117
1987-11-04,0.0,10.870000839233398,6.019999980926514,4.8480000495910645,16.893999099731445,0.16911509743884992
1987-11-05,0.0,11.493000984191895,5.119999885559082,4.1020002365112305,18.884000778198242,0.1894273699360231
1987-11-06,0.0,9.805000305175781,7.300000190734863,5.534999847412109,14.07699966430664,0.1343045028641714
1987-11-07,0.0,8.85300064086914,8.020000457763672,5.938000202178955,11.769000053405762,0.10604404034800696
1987-11-08,0.0,9.891000747680664,6.179999828338623,3.934999942779541,15.847000122070312,0.1558773967013653
1987-11-09,0.7199999809265137,10.993000984191895,6.340000152587891,4.889999866485596,17.097999572753906,0.16243734076995905
1987-11-10,0.0,10.69800090789795,6.480000019073486,4.204999923706055,17.191999435424805,0.16417772446410323
1987-11-11,0.0,9.179000854492188,4.429999828338623,3.5850000381469727,14.77400016784668,0.14285093263986973
1987-11-12,0.0,9.839000701904297,5.849999904632568,4.208000183105469,15.470000267028809,0.14539802159662368
1987-11-13,5.495999908447266,11.594000816345215,9.329999923706055,7.75,15.439000129699707,0.12654436072427183
1987-11-14,0.4849999904632568,8.01200008392334,7.0,2.947000026702881,13.07800006866455,0.1263499266240471
1987-11-15,0.0,6.128000259399414,-0.1599999964237213,0.9089999794960022,11.348999977111816,0.11779380145240059
1987-11-16,0.10499999523162842,6.873000144958496,1.7899999618530273,4.258999824523926,9.48799991607666,0.08517254370440774
1987-11-17,2.9540000915527345,9.784000396728516,7.579999923706055,7.313000202178955,12.255000114440918,0.09173748035376805
1987-11-18,0.09199999570846557,8.414000511169434,7.599999904632568,4.329999923706055,12.49899959564209,0.11109550338032445
1987-11-19,0.0,9.782000541687012,8.130000114440918,4.966000080108643,14.598999977111816,0.1258345491322412
1987-11-20,1.2630000114440918,10.957000732421875,6.309999942779541,5.394999980926514,16.520000457763672,0.13979094315488524
1987-11-21,2.7409999847412108,6.413000106811523,5.539999961853027,2.306999921798706,10.520999908447266,0.10029615320714158
1987-11-22,0.0,5.23900032043457,3.359999895095825,0.47600001096725464,10.003000259399414,0.10194293290175956
1987-11-23,0.0,7.064000129699707,3.700000047683716,1.8609999418258667,12.267999649047852,0.1140758683498381
1987-11-24,0.0,7.198000431060791,2.680000066757202,2.3429999351501465,12.053000450134277,0.10992851433125635
1987-11-25,0.1700000047683716,5.740000247955322,2.190000057220459,-0.08399999886751175,11.565999984741211,0.11253677267283815
1987-11-26,0.0,5.343000411987305,-3.299999952316284,1.1890000104904175,9.49899959564209,0.09276243248435476
1987-11-27,0.0,3.7350001335144043,-5.21999979019165,-2.0309998989105225,9.50100040435791,0.100966350322752
1987-11-28,1.7909999847412108,3.19700026512146,-1.9900000095367432,-1.1710000038146973,7.565000057220459,0.08509895296047798
1987-11-29,1.9940000534057618,5.00700044631958,-2.240000009536743,-0.5709999799728394,10.586999893188477,0.10377911637522777
1987-11-30,4.920000076293945,4.486999988555908,1.5499999523162842,0.5519999861717224,8.42300033569336,0.08463752708911179
1987-12-01,4.166999816894531,8.4350004196167,2.4600000381469727,6.208000183105469,10.663999557495117,0.07450930610762459
1987-12-02,14.621000671386719,10.292000770568848,7.650000095367432,9.055000305175781,11.529000282287598,0.05910381037929528
1987-12-03,6.252999877929688,11.205000877380371,9.050000190734863,10.069999694824219,12.342000007629395,0.05815733124842905
1987-12-04,5.995999908447266,10.034000396728516,7.329999923706055,8.031999588012695,12.036999702453613,0.07370886696192946
1987-12-05,2.5799999237060547,8.930000305175781,6.539999961853027,6.9710001945495605,10.890999794006348,0.06968251921684278
1987-12-06,5.5540000915527346,9.483000755310059,6.159999847412109,7.415999889373779,11.552000045776367,0.07271589257496716
1987-12-07,3.8740001678466798,6.322000503540039,3.2200000286102295,2.7170000076293945,9.928999900817871,0.0845242921033608
1987-12-08,3.002000045776367,5.61400032043457,1.25,2.7100000381469727,8.519000053405762,0.07333152016058828
1987-12-09,3.2889999389648437,7.049000263214111,3.490000009536743,3.937000036239624,10.16100025177002,0.08025364706869617
1987-12-10,8.279000091552735,10.611000061035156,7.139999866485596,8.822999954223633,12.399999618530273,0.06931996183738612
1987-12-11,1.411999988555908,7.562000274658203,2.940000057220459,2.6700000762939453,12.454999923706055,0.10202437825916459
1987-12-12,0.0,4.954000473022461,-2.25,0.796999990940094,9.112000465393066,0.08413848922976568
1987-12-13,0.0,2.319000005722046,-6.639999866485596,-1.7300000190734863,6.368000030517578,0.07323293200966427
1987-12-14,0.044000005722045904,1.7370001077651978,-9.84000015258789,-2.688999891281128,6.164000034332275,0.07419258566754863
1987-12-15,0.0,4.056000232696533,-5.789999961853027,1.1180000305175781,6.995999813079834,0.06750426673536043
1987-12-16,0.6039999961853028,2.433000087738037,-1.2599999904632568,0.7950000166893005,4.072000026702881,0.04658817957580998
1987-12-17,0.0,2.7150001525878906,0.4000000059604645,0.6650000214576721,4.765999794006348,0.05277996431978813
1987-12-18,0.0,5.058000087738037,0.05999999865889549,0.8209999799728394,9.295999526977539,0.08446579746397817
1987-12-19,0.0,4.225000381469727,0.009999999776482582,0.33000001311302185,8.121999740600586,0.07799710693342418
1987-12-20,0.0,3.4880001544952393,-2.880000114440918,-1.5099999904632568,8.487000465393066,0.08537262257514286
1987-12-21,1.140999984741211,3.639000177383423,-1.6299999952316284,-1.190999984741211,8.470999717712402,0.08453633274129886
1987-12-22,1.3239999771118163,4.497000217437744,3.630000114440918,1.7419999837875366,7.252999782562256,0.06643074411981843
1987-12-23,0.024000000953674314,2.6010000705718994,-1.149999976158142,-1.9259999990463257,7.129000186920166,0.07797416740929228
1987-12-24,0.0,0.45900002121925354,-4.829999923706055,-4.1479997634887695,5.066999912261963,0.07048105188002837
1987-12-25,0.0,-0.8990000486373901,-7.590000152587891,-4.769000053405762,2.9700000286102295,0.05987420674949874
1987-12-26,0.0,2.364000082015991,-8.09000015258789,-2.0290000438690186,6.757999897003174,0.07625406634102071
1987-12-27,0.4820000171661377,1.0430001020431519,-5.480000019073486,-3.74399995803833,5.830999851226807,0.0745434444310735
1987-12-28,1.2960000038146973,1.2080000638961792,-1.9700000286102295,-2.6080000400543213,5.025000095367432,0.06730386332959301
1987-12-29,2.244000053405762,1.0430001020431519,-0.38999998569488525,-2.3389999866485596,4.426000118255615,0.06298635685884865
1987-12-30,0.47699999809265137,1.1150000095367432,-1.4700000286102295,-1.6030000448226929,3.8340001106262207,0.056858377511650696
1987-12-31,0.5349999904632569,0.9930000305175781,-1.2300000190734863,-2.3259999752044678,4.313000202178955,0.06263824507070168
1988-01-01,0.0,1.1440000534057617,-2.759999990463257,-3.5480000972747803,5.8379998207092285,0.07535739901091235
1988-01-02,0.09400000572204589,2.123000144958496,-6.639999866485596,-0.824999988079071,5.072000026702881,0.06307209089494173
1988-01-03,3.304000091552734,3.073000192642212,-1.2300000190734863,0.7129999995231628,5.434999942779541,0.059388185306837205
1988-01-04,3.4540000915527345,4.181000232696533,2.7799999713897705,2.3350000381469727,6.0279998779296875,0.05556543444417287
1988-01-05,0.7130000114440919,4.515000343322754,3.390000104904175,3.3559999465942383,5.675000190734863,0.044921915762713614
1988-01-06,0.0,3.563000202178955,2.680000066757202,-0.17499999701976776,7.302999973297119,0.0776309432319148
1988-01-07,0.0,3.241000175476074,1.7799999713897705,-0.800000011920929,7.2829999923706055,0.07993271229483676
1988-01-08,2.7899999618530273,2.957000255584717,2.0199999809265137,0.18700000643730164,5.7270002365112305,0.06566044730934727
1988-01-09,4.07400016784668,4.944000244140625,4.130000114440918,3.315000057220459,6.573999881744385,0.05551669901504421
1988-01-10,0.9260000228881836,7.338000297546387,6.53000020980835,5.5279998779296875,9.14900016784668,0.06508859164372313
1988-01-11,1.1069999694824217,4.904000282287598,3.940000057220459,0.9330000281333923,8.875,0.08763640469474714
1988-01-12,3.9939998626708983,2.932000160217285,-0.41999998688697815,-0.6919999718666077,6.557000160217285,0.07697753286578117
1988-01-13,0.5389999866485596,3.017000198364258,-0.9200000166893005,-0.4860000014305115,6.521999835968018,0.07653701518588552
1988-01-14,1.4470000267028809,6.03000020980835,4.300000190734863,3.515000104904175,8.545000076293945,0.07477216673892681
1988-01-15,4.29900016784668,5.523000240325928,4.010000228881836,1.4800000190734863,9.567999839782715,0.09350015439274442
1988-01-16,3.613000106811523,3.741000175476074,1.7400000095367432,0.9210000038146973,6.561999797821045,0.07268139692561656
1988-01-17,0.49699997901916504,3.9240002632141113,0.7900000214576721,0.8090000152587891,7.039999961853027,0.07765391858458844
1988-01-18,0.06499999761581421,2.5920000076293945,-2.859999895095825,-1.1749999523162842,6.359000205993652,0.08081141298610216
1988-01-19,0.09800000190734862,3.203000068664551,-0.6299999952316284,-1.475000023841858,7.881999969482422,0.0935387912028278
1988-01-20,0.0,3.933000087738037,-5.559999942779541,-0.5709999799728394,8.437999725341797,0.09579115759743854
1988-01-21,0.0,5.215000152587891,-0.75,0.3109999895095825,10.119999885559082,0.10678151312621594
1988-01-22,0.0,8.27400016784668,-3.119999885559082,2.944000005722046,13.605999946594238,0.1272569518252439
1988-01-23,0.0,7.718000411987305,-3.869999885559082,0.8859999775886536,14.550999641418457,0.14228557435875594
1988-01-24,0.0,9.41100025177002,-2.869999885559082,4.255000114440918,14.567999839782715,0.13303656902432434
1988-01-25,0.0,9.256999969482422,-4.690000057220459,3.7279999256134033,14.786999702453613,0.13828099630315452
1988-01-26,0.0,9.915000915527344,-4.190000057220459,4.307000160217285,15.52400016784668,0.14402305000147822
1988-01-27,0.0,9.479000091552734,-1.5700000524520874,4.354000091552734,14.604000091552734,0.13683035816727934
1988-01-28,0.0,8.976000785827637,-1.059999942779541,4.684999942779541,13.269000053405762,0.12412296912381178
1988-01-29,1.76299991607666,7.127000331878662,2.5299999713897705,3.989000082015991,10.265000343322754,0.09979192829980855
1988-01-30,2.3149999618530273,5.177000045776367,3.930000066757202,0.9200000166893005,9.435999870300293,0.10823480078741372
1988-01-31,0.0,3.436000108718872,0.550000011920929,-1.975000023841858,8.847999572753906,0.11392536269333005
1988-02-01,0.0,2.4740002155303955,-0.09000000357627869,-2.821000099182129,7.769999980926514,0.1087033506347304
1988-02-02,0.0,0.7770000100135803,-1.2799999713897705,-3.7139999866485596,5.269000053405762,0.09268772353859064
1988-02-03,0.0,2.2210001945495605,-3.2200000286102295,-3.124000072479248,7.566999912261963,0.11012057418048762
1988-02-04,0.0,3.4060001373291016,-6.130000114440918,-2.010999917984009,8.822999954223633,0.11865822925890082
1988-02-05,0.0,3.642000198364258,-7.5,-3.390000104904175,10.675000190734863,0.13815974322181518
1988-02-06,0.0,5.398000240325928,-5.769999980926514,-1.7519999742507935,12.54800033569336,0.15233302869355456
1988-02-07,0.0,5.997000217437744,-1.7400000095367432,-1.4429999589920044,13.437000274658203,0.16112127554796252
1988-02-08,0.0,7.220000267028809,1.6200000047683716,0.49300000071525574,13.947999954223633,0.16282973820775942
1988-02-09,0.0,9.481000900268555,6.78000020980835,2.687999963760376,16.275999069213867,0.18035857437445504
1988-02-10,0.0,9.396000862121582,6.239999771118164,3.00600004196167,15.786999702453613,0.17627731005285233
1988-02-11,0.0,11.29900074005127,3.869999885559082,6.019999980926514,16.579999923706055,0.17331754820376316
1988-02-12,0.0,9.628000259399414,1.0199999809265137,1.3949999809265137,17.86199951171875,0.20623772471736976
1988-02-13,0.0,9.697000503540039,1.7799999713897705,1.5540000200271606,17.841999053955078,0.20788742988165945
1988-02-14,0.0,8.576000213623047,-2.059999942779541,1.9989999532699585,15.154999732971191,0.1811873142838198
1988-02-15,0.0,10.058000564575195,1.0499999523162842,2.361999988555908,17.7549991607666,0.20927602385905592
1988-02-16,0.0,7.928000450134277,0.8700000047683716,0.8510000109672546,15.005000114440918,0.1873722385995493
1988-02-17,0.0,6.900000095367432,-6.239999771118164,1.1820000410079956,12.619999885559082,0.16348642801887675
1988-02-18,0.0,8.146000862121582,-4.699999809265137,0.7789999842643738,15.513999938964844,0.19706133800382258
