,ppt,tmean,tdmean,tmin,tmax,pet
1988-01-14,0.8010000228881836,6.550000190734863,6.150000095367432,4.093999862670898,9.006999969482422,0.07550404679206951
1988-01-15,3.577000045776367,7.462000370025635,6.400000095367432,2.7720000743865967,12.152000427246094,0.10905428466244023
1988-01-16,2.753000068664551,5.583000183105469,4.980000019073486,3.128999948501587,8.038999557495117,0.07360152820526861
1988-01-17,0.1269999980926514,4.991000175476074,4.360000133514404,2.25,7.732999801635742,0.07641594814790836
1988-01-18,0.0,5.170000076293945,1.399999976158142,1.8639999628067017,8.47700023651123,0.08527612073830027
1988-01-19,0.0,4.4079999923706055,2.5999999046325684,0.02500000037252903,8.791000366210938,0.09572375032262476
1988-01-20,0.0,4.478000164031982,-0.46000000834465027,0.953000009059906,8.003000259399414,0.08685722381873054
1988-01-21,0.0,5.550000190734863,2.319999933242798,1.534000039100647,9.567999839782715,0.0980378005616955
1988-01-22,0.0,7.418000221252441,1.7899999618530273,2.496999979019165,12.34000015258789,0.11824894288458658
1988-01-23,0.0,7.381000518798828,1.7799999713897705,1.7430000305175781,13.020000457763672,0.12754043335882853
1988-01-24,0.0,8.096000671386719,2.740000009536743,2.8940000534057617,13.29800033569336,0.12715572641370274
1988-01-25,0.0,7.534000396728516,0.8299999833106995,1.9550000429153442,13.11400032043457,0.13005010549910226
1988-01-26,0.0,9.005000114440918,1.7899999618530273,4.1539998054504395,13.857999801635742,0.12955066635714735
1988-01-27,0.0,9.894000053405762,3.990000009536743,5.567999839782715,14.220000267028809,0.12761627961023242
1988-01-28,0.0,8.119000434875488,4.579999923706055,4.401000022888184,11.838000297546387,0.11182763018479065
1988-01-29,1.272999954223633,7.919000148773193,6.320000171661377,6.072999954223633,9.765000343322754,0.07896590293151438
1988-01-30,1.5680000305175783,6.389000415802002,6.130000114440918,2.23799991607666,10.541000366210938,0.11250253696685222
1988-01-31,0.0,4.952000141143799,2.890000104904175,0.10999999940395355,9.795999526977539,0.11546148173229735
1988-02-01,0.0,4.275000095367432,1.7000000476837158,-0.9990000128746033,9.550000190734863,0.11811720515446937
1988-02-02,0.0,2.2730000019073486,0.25,-1.6710000038146973,6.218999862670898,0.09385531541455222
1988-02-03,0.0,2.9630000591278076,-1.100000023841858,-2.0769999027252197,8.003000259399414,0.11088337194589923
1988-02-04,0.0,3.3370001316070557,-1.909999966621399,-1.3760000467300415,8.052000045776367,0.11032417956562741
1988-02-05,0.0,3.9180002212524414,-1.909999966621399,-2.0369999408721924,9.87399959564209,0.12876965276563673
1988-02-06,0.0,4.77400016784668,-0.5799999833106995,-1.559000015258789,11.107999801635742,0.13950652200948085
1988-02-07,0.0,5.174000263214111,1.850000023841858,-1.7000000476837158,12.048999786376953,0.1495117573413086
1988-02-08,0.0,8.372000694274902,3.690000057220459,2.687000036239624,14.057999610900879,0.1565723735118072
1988-02-09,0.0,9.997000694274902,7.829999923706055,3.2070000171661377,16.788999557495117,0.1837186398902224
1988-02-10,0.0,9.944000244140625,7.860000133514404,3.759999990463257,16.128999710083008,0.17689696328835983
1988-02-11,0.0,11.0600004196167,5.300000190734863,4.940999984741211,17.18000030517578,0.1850449438929464
1988-02-12,0.0,9.209000587463379,5.099999904632568,2.114000082015991,16.305999755859375,0.1885266772170947
1988-02-13,0.0,10.223000526428223,5.440000057220459,2.572000026702881,17.875,0.20534687634229729
1988-02-14,0.0,9.409000396728516,1.6200000047683716,1.878000020980835,16.940000534057617,0.19998035423367932
1988-02-15,0.0,9.437000274658203,3.4200000762939453,3.138000011444092,15.73799991607666,0.18510975700413737
1988-02-16,0.0,8.327000617980957,3.950000047683716,1.8799999952316284,14.774999618530273,0.181608866936806
1988-02-17,0.0,7.8550004959106445,-2.309999942779541,1.8569999933242798,13.854999542236328,0.1739056629128124
1988-02-18,0.0,7.997000217437744,-0.09000000357627869,0.6589999794960022,15.336999893188477,0.19554040095505126
1988-02-19,0.0,8.38700008392334,-1.149999976158142,0.5669999718666077,16.207000732421875,0.20714692906414506
1988-02-20,0.0,9.79900074005127,0.6700000166893005,2.1679999828338623,17.43000030517578,0.21802473600748948
1988-02-21,0.0,9.773000717163086,2.200000047683716,0.9610000252723694,18.586000442504883,0.23663410837242904
1988-02-22,0.0,9.579000473022461,3.9600000381469727,2.4730000495910645,16.68600082397461,0.21330401672891558
1988-02-23,0.0,10.441000938415527,4.659999847412109,3.799999952316284,17.08300018310547,0.215011832052931
1988-02-24,0.0,11.496000289916992,5.829999923706055,4.952000141143799,18.041000366210938,0.22380786117739548
1988-02-25,0.0,10.572000503540039,5.579999923706055,4.418000221252441,16.72599983215332,0.21245120613694626
1988-02-26,0.0,10.660000801086426,6.590000152587891,5.681000232696533,15.638999938964844,0.19374862173350166
1988-02-27,0.0,12.97900104522705,7.260000228881836,8.045999526977539,17.913999557495117,0.2108179801856173
1988-02-28,0.04699997901916503,12.258000373840332,9.869999885559082,8.413000106811523,16.104000091552734,0.18369108410339036
1988-02-29,0.0,11.09000015258789,8.680000305175781,5.639999866485596,16.541000366210938,0.21241780820313955
1988-03-01,0.5359999656677246,10.178000450134277,8.640000343322754,4.7820000648498535,15.574999809265137,0.2068453027394866
1988-03-02,0.0,7.78000020980835,4.460000038146973,3.490999937057495,12.069999694824219,0.1703715800097718
1988-03-03,0.0,10.722000122070312,5.659999847412109,3.805000066757202,17.638999938964844,0.243738317521435
1988-03-04,0.0,11.682000160217285,7.559999942779541,6.429999828338623,16.934999465942383,0.22181277987775264
1988-03-05,0.06399998664855955,11.196000099182129,8.84000015258789,6.732999801635742,15.65999984741211,0.20316684681293123
1988-03-06,0.0,9.584000587463379,7.539999961853027,6.0269999504089355,13.142999649047852,0.17305125102773394
1988-03-07,0.0,8.15000057220459,5.739999771118164,2.197000026702881,14.104999542236328,0.21427966299874807
1988-03-08,0.0,11.158000946044922,3.5,3.9769999980926514,18.340999603271484,0.26525283388480253
1988-03-09,0.0,11.666000366210938,5.170000076293945,3.0269999504089355,20.305999755859375,0.29897032846800287
1988-03-10,0.0,6.174000263214111,0.09000000357627869,0.26499998569488525,12.083000183105469,0.20315017602108854
1988-03-11,0.0,6.342000484466553,-2.680000066757202,-0.29100000858306885,12.975000381469727,0.21886050035523402
1988-03-12,0.0,7.816000461578369,-4.070000171661377,0.1979999989271164,15.435999870300293,0.2512929501992898
1988-03-13,0.0,8.959000587463379,-2.2200000286102295,0.14100000262260437,17.777999877929688,0.2851206764971496
1988-03-14,0.0,10.57800006866455,0.019999999552965164,1.6610000133514404,19.496000289916992,0.3069489033635593
1988-03-15,0.0,10.981000900268555,0.8100000023841858,1.659000039100647,20.304000854492188,0.3212884888374508
1988-03-16,0.0,10.112000465393066,-0.8700000047683716,0.8809999823570251,19.3439998626709,0.3129455985101415
1988-03-17,0.0,11.285000801086426,0.9200000166893005,1.4869999885559082,21.08300018310547,0.3390438887131713
1988-03-18,0.0,11.303000450134277,2.309999942779541,1.9809999465942383,20.625999450683594,0.33393006482754456
1988-03-19,0.0,12.934000968933105,4.130000114440918,2.4579999446868896,23.410999298095703,0.3771974145139203
1988-03-20,0.0,12.665000915527344,4.28000020980835,2.4670000076293945,22.86400032043457,0.37218318564136754
1988-03-21,0.0,12.386000633239746,4.940000057220459,3.8429999351501465,20.929000854492188,0.34048622258361233
1988-03-22,0.0,11.927000999450684,5.460000038146973,4.364999771118164,19.489999771118164,0.3182210389827044
1988-03-23,0.5079999923706054,11.660000801086426,5.090000152587891,6.553999900817871,16.766000747680664,0.26135402335411384
1988-03-24,0.0,9.36500072479248,4.320000171661377,1.88100004196167,16.849000930786133,0.2942373013688456
1988-03-25,0.0,10.47800064086914,3.8499999046325684,2.490999937057495,18.465999603271484,0.3190760089405381
1988-03-26,0.0,14.575000762939453,6.559999942779541,6.116000175476074,23.03499984741211,0.3790483093132907
1988-03-27,0.0,11.426000595092773,5.559999942779541,2.875,19.97800064086914,0.34683953947849366
1988-03-28,0.0,8.50100040435791,-3.7799999713897705,2.2679998874664307,14.734999656677246,0.26863021978175305
1988-03-29,0.0,10.539000511169434,-2.0399999618530273,3.1659998893737793,17.913000106811523,0.31729942158955626
1988-03-30,0.0,10.11500072479248,1.2400000095367432,3.318000078201294,16.91200065612793,0.302432175202942
1988-03-31,0.0,9.576000213623047,-2.4800000190734863,3.0320000648498535,16.1200008392334,0.2932645040520475
1988-04-01,0.0,12.684000968933105,-1.9900000095367432,3.9519999027252197,21.417999267578125,0.38011050432054105
1988-04-02,0.0,14.49100112915039,1.649999976158142,4.409999847412109,24.57200050354004,0.4358428408200507
1988-04-03,0.0,13.472001075744629,3.9600000381469727,7.3379998207092285,19.60700035095215,0.3316914274001316
1988-04-04,0.0,9.641000747680664,7.590000152587891,4.534999847412109,14.74899959564209,0.2674952920815542
1988-04-05,0.0,9.362000465393066,3.0,1.7769999504089355,16.94700050354004,0.32498923570387117
1988-04-06,0.0,13.98900032043457,3.5399999618530273,4.395999908447266,23.58300018310547,0.43076738817976834
1988-04-07,0.0,14.488000869750977,6.579999923706055,6.48199987411499,22.4950008392334,0.40247576037159405
1988-04-08,0.0,7.781000137329102,0.6499999761581421,1.8300000429153442,13.732000350952148,0.2767842333697209
1988-04-09,0.0,11.847000122070312,-1.9600000381469727,3.322999954223633,20.371999740600586,0.386498282380188
1988-04-10,0.0,15.849000930786133,0.5699999928474426,4.2170000076293945,27.48200035095215,0.5158180087493454
1988-04-11,0.0,17.652000427246094,4.099999904632568,6.260000228881836,29.04400062561035,0.5412974199299223
1988-04-12,0.0,18.59200096130371,5.019999980926514,6.949999809265137,30.235000610351562,0.5653062542515666
1988-04-13,0.0,13.981000900268555,5.409999847412109,7.677999973297119,20.28499984741211,0.365531540289023
1988-04-14,0.0,10.380000114440918,7.949999809265137,7.711999893188477,13.048999786376953,0.2121802621532723
1988-04-15,0.0,12.019001007080078,8.760000228881836,7.716000080108643,16.323999404907227,0.2868639714559263
1988-04-16,0.0,11.809000968933105,9.229999542236328,8.253999710083008,15.366000175476074,0.26044764267496723
1988-04-17,0.0,10.997000694274902,9.15999984741211,7.834000110626221,14.16100025177002,0.24030825030428965
1988-04-18,0.0,11.190000534057617,7.590000152587891,6.520999908447266,15.859000205993652,0.29557811857433985
1988-04-19,2.328000068664551,11.67300033569336,7.889999866485596,6.973999977111816,16.37299919128418,0.30317261046892197
1988-04-20,0.6550000190734863,8.697999954223633,7.760000228881836,5.974999904632568,11.42199993133545,0.20863998999674127
1988-04-21,0.005000019073486295,9.893000602722168,7.539999961853027,6.197999954223633,13.58899974822998,0.2553652577752814
1988-04-22,0.1380000114440918,9.315000534057617,6.050000190734863,5.033999919891357,13.597999572753906,0.2705678868735238
1988-04-23,0.6350000381469726,8.659000396728516,5.400000095367432,3.756999969482422,13.562999725341797,0.2839812657760442
1988-04-24,0.0,10.531000137329102,6.059999942779541,4.6529998779296875,16.410999298095703,0.3346532675330743
1988-04-25,0.0,7.558000564575195,5.840000152587891,4.054999828338623,11.062000274658203,0.23237960341054112
1988-04-26,0.0,11.902000427246094,6.349999904632568,5.114999771118164,18.69099998474121,0.3807094130059118
1988-04-27,0.0,14.36600112915039,8.1899995803833,6.815000057220459,21.917999267578125,0.43692870084499785
1988-04-28,0.0,14.462000846862793,8.789999961853027,8.604000091552734,20.320999145507812,0.38778980064462804
1988-04-29,0.7819999694824219,11.172000885009766,8.149999618530273,8.170000076293945,14.175000190734863,0.2504391419253612
1988-04-30,0.055000019073486284,8.183000564575195,5.579999923706055,2.7039999961853027,13.663000106811523,0.3047669629846098
1988-05-01,0.0,5.457000255584717,1.149999976158142,0.4339999854564667,10.480999946594238,0.2623292870707585
1988-05-02,0.0,8.709000587463379,0.7400000095367432,0.9570000171661377,16.46299934387207,0.37304050557943025
1988-05-03,0.0,9.371000289916992,4.710000038146973,1.1430000066757202,17.600000381469727,0.39553778236623804
1988-05-04,0.0,10.221000671386719,2.1600000858306885,3.946000099182129,16.49799919128418,0.35768274695517793
1988-05-05,0.0,8.305000305175781,-1.7000000476837158,2.4200000762939453,14.190999984741211,0.32396350327216195
1988-05-06,0.0,8.495000839233398,2.6600000858306885,3.3269999027252197,13.663000106811523,0.3069588294041419
1988-05-07,1.1600000381469728,8.433000564575195,6.449999809265137,3.2709999084472656,13.595999717712402,0.3072176095286178
1988-05-08,0.0,10.992000579833984,7.880000114440918,6.164999961853027,15.819000244140625,0.327234241910115
1988-05-09,0.0,10.647000312805176,6.269999980926514,5.386000156402588,15.907999992370605,0.33873258874334616
1988-05-10,0.0,12.191000938415527,8.069999694824219,6.150000095367432,18.232999801635742,0.38401311336995947
1988-05-11,0.0,15.906001091003418,8.630000114440918,6.9629998207092285,24.850000381469727,0.5268640444599834
1988-05-12,0.0,17.786001205444336,9.100000381469727,7.452000141143799,28.121000289916992,0.5998948283999324
1988-05-13,0.5460000038146973,10.302000045776367,8.880000114440918,6.598999977111816,14.005000114440918,0.2844709550376424
1988-05-14,0.0,12.462000846862793,6.010000228881836,6.123000144958496,18.802000045776367,0.40205077989434035
1988-05-15,0.0,15.840001106262207,7.28000020980835,7.4770002365112305,24.20400047302246,0.5148696159396828
1988-05-16,0.6100000381469727,15.22900104522705,8.5,7.806000232696533,22.652000427246094,0.4776212506169856
1988-05-17,0.0,10.063000679016113,8.359999656677246,4.724999904632568,15.402000427246094,0.3426472548472156
1988-05-18,0.0,11.319000244140625,5.579999923706055,4.968999862670898,17.66900062561035,0.39160173545607846
1988-05-19,0.0,16.312000274658203,5.650000095367432,7.879000186920166,24.746999740600586,0.5300749612444653
1988-05-20,0.0,20.07900047302246,5.269999980926514,9.866000175476074,30.292999267578125,0.6493694964216952
1988-05-21,0.0,21.6560001373291,6.909999847412109,10.868000030517578,32.44599914550781,0.696888775625386
1988-05-22,0.0,20.41400146484375,4.820000171661377,9.381999969482422,31.447999954223633,0.6841385694101871
1988-05-23,0.0,14.281001091003418,7.809999942779541,8.649999618530273,19.913999557495117,0.4112731065231385
1988-05-24,0.0,12.765000343322754,7.510000228881836,8.336000442504883,17.19499969482422,0.3482497062108719
1988-05-25,0.0,11.67400074005127,7.730000019073486,6.598999977111816,16.750999450683594,0.3602372890553543
1988-05-26,0.0,12.77400016784668,7.130000114440918,7.330999851226807,18.2189998626709,0.3877589967846459
1988-05-27,0.0,14.391000747680664,7.510000228881836,7.796999931335449,20.986000061035156,0.45019427925258054
1988-05-28,0.48199996948242185,16.097000122070312,10.260000228881836,10.192999839782715,22.00200080871582,0.449380059549612
1988-05-29,0.18800001144409173,9.57300090789795,7.420000076293945,4.561999797821045,14.585000038146973,0.3349008227282595
1988-05-30,0.0,9.07800006866455,3.25,3.178999900817871,14.977999687194824,0.35737668548741974
1988-05-31,0.0,12.346000671386719,3.4200000762939453,4.873000144958496,19.820999145507812,0.45185861605754296
1988-06-01,2.5090000152587892,12.42400074005127,9.359999656677246,8.232000350952148,16.617000579833984,0.33979937606124155
1988-06-02,0.5029999732971191,13.404000282287598,11.170000076293945,10.14900016784668,16.65999984741211,0.3095666693359424
1988-06-03,0.36599998474121087,14.670001029968262,10.140000343322754,9.423999786376953,19.91699981689453,0.40946483988774685
1988-06-04,0.0,10.746000289916992,7.849999904632568,4.840000152587891,16.652000427246094,0.3824013294688291
1988-06-05,1.2959999084472655,8.011000633239746,5.46999979019165,5.414000034332275,10.609000205993652,0.22956285986621577
1988-06-06,0.39600000381469724,7.9110002517700195,4.960000038146973,4.697000026702881,11.12600040435791,0.2546537630415016
1988-06-07,0.0,9.359000205993652,6.099999904632568,3.9019999504089355,14.817999839782715,0.35085224411276605
1988-06-08,0.0,9.32800006866455,6.329999923706055,3.7709999084472656,14.88599967956543,0.3539440212505111
1988-06-09,0.0,10.834000587463379,6.880000114440918,4.609000205993652,17.05900001525879,0.39570931513678087
1988-06-10,0.0,11.335000991821289,9.430000305175781,5.486000061035156,17.18400001525879,0.3905639540481156
1988-06-11,0.0,14.78800106048584,7.46999979019165,5.841000080108643,23.736000061035156,0.5406559248094547
1988-06-12,0.0,16.874000549316406,8.170000076293945,9.475000381469727,24.273000717163086,0.5234116269746365
1988-06-13,0.0,17.082000732421875,7.550000190734863,9.234000205993652,24.93000030517578,0.542548776643986
1988-06-14,0.0,18.93400001525879,8.949999809265137,10.152999877929688,27.71500015258789,0.6045993847717512
1988-06-15,0.0,21.533000946044922,9.979999542236328,11.585000038146973,31.482999801635742,0.6893003645904187
1988-06-16,0.0,21.394001007080078,12.270000457763672,11.916999816894531,30.87299919128418,0.6705614506830657
1988-06-17,0.0,16.564001083374023,12.050000190734863,11.142000198364258,21.98699951171875,0.4447621350450447
1988-06-18,0.0,18.23900032043457,12.319999694824219,12.085000038146973,24.393999099731445,0.49696052802928375
1988-06-19,0.0,20.51300048828125,13.210000038146973,11.720999717712402,29.305999755859375,0.6314637840628473
1988-06-20,0.0,19.82000160217285,12.760000228881836,11.416000366210938,28.224000930786133,0.6061304476952467
1988-06-21,0.0,19.347000122070312,11.75,9.937999725341797,28.757999420166016,0.6332072377123212
1988-06-22,0.0,20.427000045776367,12.069999694824219,11.034000396728516,29.820999145507812,0.650877399701008
1988-06-23,0.0,21.578001022338867,14.0600004196167,13.91100025177002,29.246999740600586,0.6055678979260344
1988-06-24,0.0,19.55500030517578,11.350000381469727,12.465999603271484,26.645000457763672,0.5521314300776117
1988-06-25,0.0,22.115001678466797,12.180000305175781,13.269000053405762,30.961999893188477,0.6587042736974413
1988-06-26,0.0,18.907001495361328,10.989999771118164,12.548999786376953,25.267000198364258,0.5132860877403717
1988-06-27,0.0,20.91900062561035,6.710000038146973,11.480999946594238,30.357999801635742,0.659180328143116
1988-06-28,0.0,15.00100040435791,7.25,8.920999526977539,21.082000732421875,0.44788102157389736
1988-06-29,0.0,15.055000305175781,2.75,8.432999610900879,21.67799949645996,0.4678002644367962
1988-06-30,0.0,17.325000762939453,2.069999933242798,9.168000221252441,25.483999252319336,0.554578537984243
1988-07-01,0.0,17.523000717163086,7.550000190734863,9.395999908447266,25.650999069213867,0.556112350420774
1988-07-02,0.0,20.30900001525879,11.350000381469727,13.359999656677246,27.259000778198242,0.5542007139541538
1988-07-03,0.0,18.986000061035156,13.489999771118164,12.277999877929688,25.69499969482422,0.5249994731302376
1988-07-04,0.0,18.868000030517578,10.6899995803833,10.026000022888184,27.711999893188477,0.6000894853436279
1988-07-05,0.0,18.815000534057617,7.880000114440918,7.791999816894531,29.84000015258789,0.6681707805041782
1988-07-06,0.0,17.154001235961914,6.559999942779541,8.717000007629395,25.591999053955078,0.557258655638372
1988-07-07,0.0,19.381000518798828,6.369999885559082,8.194999694824219,30.569000244140625,0.6815369948144873
1988-07-08,0.0,22.648000717163086,8.050000190734863,12.069000244140625,33.22800064086914,0.7198861963203872
1988-07-09,0.0,21.674001693725586,10.34000015258789,11.715999603271484,31.632999420166016,0.6805014785474081
1988-07-10,0.0,21.059001922607422,10.319999694824219,12.710000038146973,29.409000396728516,0.6123412861076604
1988-07-11,0.0,18.838001251220703,9.069999694824219,11.524999618530273,26.152000427246094,0.539362346228864
1988-07-12,0.0,18.39000129699707,10.25,10.694000244140625,26.08799934387207,0.545523914719182
1988-07-13,0.0,19.431001663208008,12.1899995803833,12.699000358581543,26.163999557495117,0.523840643503981
1988-07-14,0.0,20.084001541137695,12.319999694824219,13.019000053405762,27.14900016784668,0.5449084084210628
1988-07-15,0.0,18.80000114440918,11.670000076293945,10.86299991607666,26.738000869750977,0.5568050023939974
1988-07-16,0.0,20.001001358032227,10.609999656677246,11.645000457763672,28.357999801635742,0.5887451708428169
1988-07-17,0.0,21.142000198364258,9.569999694824219,12.23900032043457,30.045000076293945,0.6245870489311779
1988-07-18,0.0,23.685001373291016,8.859999656677246,12.944000244140625,34.426998138427734,0.7291008158969876
1988-07-19,0.0,25.836000442504883,8.829999923706055,12.845000267028809,38.82899856567383,0.841331387238163
1988-07-20,0.0,26.543001174926758,8.380000114440918,13.220999717712402,39.8650016784668,0.8635282828847417
1988-07-21,0.0,27.25800132751465,10.149999618530273,15.274999618530273,39.24300003051758,0.8300121397242041
1988-07-22,0.0,25.898000717163086,11.039999961853027,14.104999542236328,37.691001892089844,0.7963285806393093
1988-07-23,0.0,25.290000915527344,10.949999809265137,14.545000076293945,36.0359992980957,0.7474415030876076
1988-07-24,0.0,25.780000686645508,11.0,15.555000305175781,36.005001068115234,0.735253023639835
1988-07-25,0.0,24.007001876831055,11.819999694824219,15.788000106811523,32.22700119018555,0.6304950157895189
1988-07-26,0.0,26.57200050354004,12.890000343322754,17.604000091552734,35.54100036621094,0.6968384495494772
1988-07-27,0.0,24.381000518798828,12.800000190734863,15.564000129699707,33.198001861572266,0.6547188196848841
1988-07-28,0.0,24.191001892089844,11.510000228881836,12.923999786376953,35.45899963378906,0.7343831028756654
1988-07-29,0.0,21.84600067138672,10.489999771118164,11.8149995803833,31.878000259399414,0.6520347550005994
1988-07-30,0.0,23.6820011138916,11.600000381469727,14.100000381469727,33.263999938964844,0.6644653366561688
1988-07-31,0.0,24.565000534057617,12.279999732971191,13.152999877929688,35.97700119018555,0.7379534184732502
1988-08-01,0.0,21.71500015258789,12.449999809265137,12.87600040435791,30.554000854492188,0.6035602071887969
1988-08-02,0.0,20.06100082397461,10.65999984741211,9.440999984741211,30.68199920654297,0.6315350795337287
1988-08-03,0.0,18.407001495361328,10.420000076293945,11.192999839782715,25.62299919128418,0.495882689651807
1988-08-04,0.0,18.584001541137695,10.789999961853027,11.015000343322754,26.152999877929688,0.5083846736947473
1988-08-05,0.0,20.952001571655273,11.619999885559082,11.970999717712402,29.93400001525879,0.5874687751887457
1988-08-06,0.0,17.397001266479492,12.010000228881836,11.444000244140625,23.351999282836914,0.4326517327191364
1988-08-07,0.0,19.262001037597656,10.739999771118164,10.812999725341797,27.711999893188477,0.5404349186172033
1988-08-08,0.0,20.191001892089844,9.569999694824219,10.472999572753906,29.90999984741211,0.591572896627812
1988-08-09,0.0,22.1560001373291,8.819999694824219,11.144000053405762,33.16999816894531,0.6594009274386858
1988-08-10,0.0,23.43000030517578,9.75,12.008999824523926,34.85200119018555,0.6898175744139505
1988-08-11,0.0,22.37900161743164,11.880000114440918,12.12600040435791,32.63399887084961,0.634026184200518
1988-08-12,0.0,20.564001083374023,12.119999885559082,11.913999557495117,29.215999603271484,0.5534492476635147
1988-08-13,0.0,15.3410005569458,10.529999732971191,8.494999885559082,22.187999725341797,0.42328904416176105
1988-08-14,0.0,16.851001739501953,9.529999732971191,9.838000297546387,23.86400032043457,0.4457362623183161
1988-08-15,0.0,19.632001876831055,9.770000457763672,11.569999694824219,27.69499969482422,0.5137098254737563
1988-08-16,0.0,17.461999893188477,10.039999961853027,9.350000381469727,25.575000762939453,0.482959026649631
1988-08-17,0.0,19.38300132751465,9.170000076293945,10.979999542236328,27.78700065612793,0.5156353588984759
1988-08-18,0.0,19.976001739501953,7.429999828338623,10.579999923706055,29.37299919128418,0.5510172726335487
1988-08-19,0.0,21.5310001373291,7.179999828338623,10.319000244140625,32.74300003051758,0.6232990040816959
1988-08-20,0.0,22.815000534057617,7.849999904632568,11.83899974822998,33.792999267578125,0.6333698770850897
1988-08-21,0.0,21.4950008392334,9.119999885559082,12.432000160217285,30.55900001525879,0.5537055660180594
1988-08-22,0.0,21.382001876831055,9.5600004196167,12.810999870300293,29.95400047302246,0.5338610951870627
1988-08-23,0.0,17.685001373291016,10.0600004196167,9.211999893188477,26.159000396728516,0.47792969865848917
1988-08-24,0.0,20.634000778198242,9.34000015258789,8.583000183105469,32.68600082397461,0.6136959006466268
1988-08-25,0.0,21.360000610351562,6.820000171661377,9.484999656677246,33.23699951171875,0.6169908985110303
1988-08-26,0.0,23.264001846313477,5.980000019073486,10.53499984741211,35.99399948120117,0.6657424949052695
1988-08-27,0.0,21.470001220703125,5.829999923706055,12.343000411987305,30.597999572753906,0.5357582338251163
1988-08-28,0.0,25.3700008392334,8.40999984741211,12.642999649047852,38.0989990234375,0.6911002629516843
1988-08-29,0.0,24.760000228881836,9.529999732971191,14.038999557495117,35.481998443603516,0.6213113687450444
1988-08-30,0.0,22.882001876831055,10.449999809265137,12.515000343322754,33.249000549316406,0.5801813692135618
1988-08-31,0.0,22.917001724243164,9.399999618530273,11.53600025177002,34.29800033569336,0.6043796573923198
1988-09-01,0.0,23.256000518798828,8.539999961853027,11.442999839782715,35.07099914550781,0.6167110660871186
1988-09-02,0.0,24.725000381469727,8.649999618530273,12.723999977111816,36.72700119018555,0.6394187039915683
1988-09-03,0.0,23.360000610351562,9.020000457763672,12.734999656677246,33.98699951171875,0.5783009615654314
1988-09-04,0.0,25.918001174926758,7.599999904632568,14.015000343322754,37.821998596191406,0.6455285375888188
1988-09-05,0.0,26.00400161743164,8.510000228881836,13.182000160217285,38.82600021362305,0.6664805592252063
1988-09-06,0.0,23.841001510620117,7.139999866485596,11.251999855041504,36.430999755859375,0.6232367210839098
1988-09-07,0.0,20.7710018157959,5.409999847412109,12.008000373840332,29.53499984741211,0.478093712581024
1988-09-08,0.0,21.96000099182129,5.53000020980835,11.621000289916992,32.29899978637695,0.5312985459294397
1988-09-09,0.0,19.374000549316406,7.21999979019165,10.779999732971191,27.969999313354492,0.44947850221135166
1988-09-10,0.0,16.93800163269043,8.789999961853027,8.13700008392334,25.73900032043457,0.42176003359194236
1988-09-11,0.0,18.485000610351562,5.239999771118164,9.029999732971191,27.94099998474121,0.45307091459854465
1988-09-12,0.0,21.588001251220703,-0.019999999552965164,9.288000106811523,33.88800048828125,0.5565062136516735
1988-09-13,0.0,20.707000732421875,1.7400000095367432,8.04800033569336,33.36600112915039,0.5475254861429456
1988-09-14,0.0,18.751001358032227,4.260000228881836,6.840000152587891,30.66200065612793,0.5000399394837434
1988-09-15,0.0,17.951000213623047,4.489999771118164,6.447000026702881,29.45599937438965,0.47673266923244395
1988-09-16,0.0,18.689001083374023,5.139999866485596,7.984000205993652,29.395000457763672,0.46547390533512856
1988-09-17,0.0,18.69900131225586,5.21999979019165,7.961999893188477,29.437999725341797,0.4623867747442441
1988-09-18,0.0,15.697000503540039,1.0700000524520874,6.802000045776367,24.593000411987305,0.38295066567192515
1988-09-19,0.0,18.172000885009766,-2.6600000858306885,6.873000144958496,29.472000122070312,0.4595063051056747
1988-09-20,0.0,14.51300048828125,5.690000057220459,7.793000221252441,21.232999801635742,0.315545284934824
1988-09-21,0.0,15.193000793457031,3.8499999046325684,6.941999912261963,23.445999145507812,0.3538841669603095
1988-09-22,0.0,15.735000610351562,4.900000095367432,5.249000072479248,26.222000122070312,0.4018751686917965
1988-09-23,0.0,17.141000747680664,5.519999980926514,5.359000205993652,28.923999786376953,0.4398533898266878
1988-09-24,0.0,17.505001068115234,4.619999885559082,5.611999988555908,29.39900016784668,0.44246639119498427
1988-09-25,0.0,14.669000625610352,6.429999828338623,5.295000076293945,24.04400062561035,0.3579539645406152
1988-09-26,0.0,13.015000343322754,8.109999656677246,6.377999782562256,19.652000427246094,0.2831962856060074
1988-09-27,0.0,16.338001251220703,9.359999656677246,8.142999649047852,24.534000396728516,0.34536755488749743
1988-09-28,0.0,17.211999893188477,7.119999885559082,8.196000099182129,26.229999542236328,0.3680286558802407
1988-09-29,0.0,19.955001831054688,4.110000133514404,9.208000183105469,30.702999114990234,0.4291433571789606
1988-09-30,0.0,21.11400032043457,3.1600000858306885,9.331999778747559,32.89699935913086,0.4586724124745475
1988-10-01,0.0,21.600000381469727,4.260000228881836,8.20199966430664,34.99800109863281,0.4904133769075621
1988-10-02,0.0,18.222000122070312,7.320000171661377,8.16100025177002,28.284000396728516,0.3847498750864612
1988-10-03,0.0,18.711000442504883,8.579999923706055,8.130999565124512,29.29199981689453,0.39596378757526235
1988-10-04,0.0,16.376001358032227,7.920000076293945,9.677000045776367,23.075000762939453,0.2919922900477493
