,ppt,tmean,tdmean,tmin,tmax,pet
1999-07-08,0.0,17.131999969482422,7.28000020980835,8.258000373840332,26.006999969482422,0.5703086246657081
1999-07-09,0.0,22.45600128173828,7.119999885559082,10.225000381469727,34.6879997253418,0.7703796943330129
1999-07-10,0.0,23.645000457763672,8.640000343322754,10.934000015258789,36.356998443603516,0.8072138064698864
1999-07-11,0.0,23.334001541137695,9.34000015258789,11.133000373840332,35.5369987487793,0.7835775877390504
1999-07-12,0.0,24.894001007080078,10.760000228881836,12.288999557495117,37.5,0.8251323841945585
1999-07-13,0.0,28.360000610351562,11.25,15.54699993133545,41.17399978637695,0.8977412136527837
1999-07-14,0.0,25.144001007080078,11.8100004196167,12.913000106811523,37.37699890136719,0.8144058038506916
1999-07-15,0.0,20.323001861572266,9.100000381469727,8.909000396728516,31.738000869750977,0.6969580033238577
1999-07-16,0.0,20.121000289916992,7.820000171661377,9.244999885559082,30.99799919128418,0.6752739563531479
1999-07-17,0.0,19.453001022338867,8.130000114440918,9.831000328063965,29.075000762939453,0.6225541581448317
1999-07-18,0.0,19.0260009765625,8.039999961853027,9.463000297546387,28.589000701904297,0.612103986812711
1999-07-19,0.0,20.773000717163086,7.920000076293945,9.710000038146973,31.83799934387207,0.6879646044886173
1999-07-20,0.0,17.887001037597656,7.309999942779541,9.36299991607666,26.41200065612793,0.5572968932515585
1999-07-21,0.0,17.125,8.699999809265137,8.380000114440918,25.871999740600586,0.5510120048502397
1999-07-22,0.0,17.915000915527344,9.65999984741211,8.491000175476074,27.34000015258789,0.583364061878887
1999-07-23,0.0,20.299001693725586,7.78000020980835,8.743000030517578,31.856000900268555,0.6872084221297312
1999-07-24,0.0,17.9060001373291,8.84000015258789,9.75100040435791,26.06100082397461,0.5394839053865996
1999-07-25,0.0,18.516000747680664,9.8100004196167,10.123000144958496,26.910999298095703,0.5550510359001006
1999-07-26,0.0,21.479000091552734,10.100000381469727,10.336999893188477,32.62200164794922,0.6895863336795068
1999-07-27,0.0,21.92300033569336,10.399999618530273,10.72700023651123,33.12099838256836,0.6969109994453669
1999-07-28,0.0,21.200000762939453,9.25,10.381999969482422,32.01900100708008,0.6704109131421696
1999-07-29,0.0,20.417001724243164,9.1899995803833,9.824999809265137,31.01099967956543,0.647930125101398
1999-07-30,0.0,19.968000411987305,8.15999984741211,8.527999877929688,31.409000396728516,0.6631903283410396
1999-07-31,0.0,20.01300048828125,6.760000228881836,9.135000228881836,30.89299964904785,0.6452338528219225
1999-08-01,0.0,20.83300018310547,8.670000076293945,9.729999542236328,31.93600082397461,0.6636055007416978
1999-08-02,0.0,20.968000411987305,10.279999732971191,9.829000473022461,32.108001708984375,0.6645799315562291
1999-08-03,0.0,21.457000732421875,12.539999961853027,10.590999603271484,32.32400131225586,0.6621739105080697
1999-08-04,0.0,21.863000869750977,13.109999656677246,12.192000389099121,31.53499984741211,0.6287398564436375
1999-08-05,0.0,21.08100128173828,12.84000015258789,12.14900016784668,30.013999938964844,0.5899971709924972
1999-08-06,0.11600000858306883,20.7710018157959,12.739999771118164,11.670000076293945,29.87299919128418,0.5884230140106388
1999-08-07,0.0,15.820000648498535,12.779999732971191,10.848999977111816,20.792999267578125,0.3775203413102214
1999-08-08,0.0,16.676000595092773,12.550000190734863,10.77299976348877,22.58099937438965,0.42007835265557814
1999-08-09,0.0,18.985000610351562,12.4399995803833,11.461000442504883,26.509000778198242,0.5037982543693892
1999-08-10,0.0,21.20600128173828,12.609999656677246,12.164999961853027,30.24799919128418,0.5830317796351969
1999-08-11,0.0,20.437000274658203,13.319999694824219,12.336999893188477,28.53700065612793,0.5385221342322624
1999-08-12,0.0,19.71500015258789,13.319999694824219,12.482999801635742,26.948999404907227,0.49697599869166265
1999-08-13,0.0,19.433000564575195,12.470000267028809,11.199999809265137,27.666000366210938,0.5237565419055772
1999-08-14,0.0,18.21000099182129,11.260000228881836,9.253999710083008,27.166000366210938,0.5257878418615084
1999-08-15,0.0,17.378000259399414,9.989999771118164,9.395999908447266,25.360000610351562,0.48252743728334435
1999-08-16,0.0,21.135000228881836,11.09000015258789,10.503999710083008,31.766000747680664,0.6132581028578521
1999-08-17,0.0,22.779001235961914,10.539999961853027,11.609999656677246,33.94900131225586,0.6517957372953742
1999-08-18,0.0,23.29400062561035,10.829999923706055,12.35099983215332,34.23899841308594,0.6499694330095862
1999-08-19,0.0,20.089000701904297,10.84000015258789,12.258999824523926,27.920000076293945,0.5042237938216207
1999-08-20,0.0,21.003000259399414,10.890000343322754,11.52400016784668,30.482999801635742,0.5650904223485649
1999-08-21,0.0,21.323001861572266,11.520000457763672,12.222999572753906,30.423999786376953,0.5551681761658691
1999-08-22,0.0,21.81300163269043,12.529999732971191,12.119000434875488,31.506999969482422,0.5769045951515398
1999-08-23,0.0,26.703001022338867,12.279999732971191,14.85099983215332,38.55500030517578,0.7125409168535558
1999-08-24,0.0,24.891000747680664,11.510000228881836,13.569000244140625,36.2130012512207,0.6641823460145388
1999-08-25,0.0,25.490001678466797,11.779999732971191,13.081000328063965,37.900001525878906,0.7009281478739965
1999-08-26,0.0,25.23900032043457,11.979999542236328,13.263999938964844,37.21500015258789,0.6804426817570994
1999-08-27,0.0,26.989002227783203,10.170000076293945,15.583000183105469,38.395999908447266,0.686844207128021
1999-08-28,0.0,23.963001251220703,12.079999923706055,14.73799991607666,33.18899917602539,0.572373593828951
1999-08-29,0.0,22.43000030517578,13.25,13.0,31.860000610351562,0.5539048600547608
1999-08-30,0.0,20.985000610351562,12.59000015258789,11.206999778747559,30.763999938964844,0.5402807661903374
1999-08-31,0.0,15.019001007080078,7.0,7.258999824523926,22.780000686645508,0.404607526033424
1999-09-01,0.0,15.099000930786133,5.210000038146973,6.105000019073486,24.093000411987305,0.4337313600470722
1999-09-02,0.0,16.93000030517578,6.829999923706055,6.589000225067139,27.270999908447266,0.4876400536095885
1999-09-03,0.0,19.1560001373291,7.21999979019165,7.788000106811523,30.524999618530273,0.5403251433924916
1999-09-04,0.0,20.408000946044922,7.159999847412109,8.567000389099121,32.250999450683594,0.5661668548661593
1999-09-05,0.0,22.016000747680664,6.519999980926514,9.567999839782715,34.4640007019043,0.6006170283409812
1999-09-06,0.0,20.69300079345703,9.289999961853027,10.355999946594238,31.031999588012695,0.525359374276086
1999-09-07,0.0,20.860000610351562,9.600000381469727,10.085000038146973,31.636999130249023,0.5347699854564242
1999-09-08,0.0,23.394001007080078,9.119999885559082,11.496999740600586,35.29100036621094,0.594295930472873
1999-09-09,0.0,23.713001251220703,8.149999618530273,12.182999610900879,35.24399948120117,0.585174929826922
1999-09-10,0.0,20.900001525878906,10.1899995803833,11.789999961853027,30.01099967956543,0.48121700510320464
1999-09-11,0.0,23.102001190185547,10.329999923706055,10.967000007629395,35.23899841308594,0.5824740820627815
1999-09-12,0.0,23.25200080871582,8.119999885559082,12.187999725341797,34.31700134277344,0.553839713283376
1999-09-13,0.0,22.519001007080078,7.840000152587891,11.74899959564209,33.28900146484375,0.5324090256587635
1999-09-14,0.0,21.79800033569336,10.079999923706055,10.743000030517578,32.854000091552734,0.52551933610794
1999-09-15,0.0,21.84000015258789,8.130000114440918,10.532999992370605,33.14799880981445,0.5277113557483845
1999-09-16,0.0,20.486000061035156,7.53000020980835,9.873000144958496,31.10099983215332,0.48974198247418316
1999-09-17,0.0,20.19300079345703,8.869999885559082,9.571000099182129,30.81599998474121,0.48213470173786155
1999-09-18,0.0,21.27800178527832,8.390000343322754,9.842000007629395,32.71500015258789,0.5102107653322838
1999-09-19,0.0,22.49300193786621,7.710000038146973,10.973999977111816,34.01300048828125,0.5234707557335664
1999-09-20,0.0,20.961000442504883,8.829999923706055,9.62600040435791,32.297000885009766,0.49521406834292214
1999-09-21,0.0,21.645000457763672,11.100000381469727,9.842000007629395,33.448001861572266,0.5097465795382347
1999-09-22,0.0,23.1510009765625,10.319999694824219,12.163000106811523,34.14099884033203,0.5061223134238169
1999-09-23,0.0,22.42300033569336,8.609999656677246,10.965999603271484,33.880001068115234,0.5030664343764609
1999-09-24,0.0,21.205001831054688,8.680000305175781,10.23900032043457,32.172000885009766,0.4729677797405854
1999-09-25,0.0,21.08700180053711,7.889999866485596,10.755000114440918,31.41900062561035,0.45351805273674806
1999-09-26,0.0,18.894001007080078,7.199999809265137,9.376999855041504,28.413000106811523,0.4069546433994476
1999-09-27,0.0,17.666000366210938,3.859999895095825,7.679999828338623,27.652999877929688,0.39915103823410736
1999-09-28,0.0,17.463001251220703,-0.009999999776482582,6.77400016784668,28.15399932861328,0.40675008728502526
1999-09-29,0.0,20.81800079345703,-4.550000190734863,7.979000091552734,33.65700149536133,0.48354584332691763
1999-09-30,0.0,19.917001724243164,-0.9399999976158142,9.505999565124512,30.32900047302246,0.42121240919452685
1999-10-01,0.0,21.84000015258789,3.380000114440918,10.987000465393066,32.69300079345703,0.44761451212877656
1999-10-02,0.0,21.48900032043457,4.03000020980835,10.041999816894531,32.9370002746582,0.4512053697711389
1999-10-03,0.0,19.86400032043457,5.789999961853027,8.895000457763672,30.834999084472656,0.4192712090650003
1999-10-04,0.0,18.87700080871582,7.809999942779541,7.676000118255615,30.07900047302246,0.4084891543635072
1999-10-05,0.0,17.315000534057617,7.789999961853027,7.261000156402588,27.3700008392334,0.3668359407387175
1999-10-06,0.1490000009536743,13.585000991821289,8.180000305175781,7.49399995803833,19.677000045776367,0.2526397296255267
1999-10-07,0.09500000476837159,15.23900032043457,9.930000305175781,7.540999889373779,22.93899917602539,0.29597093834006044
1999-10-08,0.0,17.718000411987305,8.3100004196167,7.140999794006348,28.29599952697754,0.36915019531878296
1999-10-09,0.0,18.59000015258789,9.579999923706055,8.979000091552734,28.201000213623047,0.35682817906901476
1999-10-10,0.0,17.865001678466797,8.880000114440918,8.21399974822998,27.51799964904785,0.3468537342676188
1999-10-11,0.0,20.7450008392334,7.309999942779541,9.699000358581543,31.792999267578125,0.39688317320368544
1999-10-12,0.0,19.60500144958496,5.25,9.109000205993652,30.101999282836914,0.3715156440107342
1999-10-13,0.0,19.759000778198242,4.900000095367432,8.744000434875488,30.774999618530273,0.3781562199111397
1999-10-14,0.0,19.922000885009766,4.880000114440918,8.85200023651123,30.993999481201172,0.3767488539201369
1999-10-15,0.0,15.934000968933105,6.139999866485596,7.000999927520752,24.868000030517578,0.29945495564644214
1999-10-16,0.0,14.0910005569458,-1.75,5.060999870300293,23.12299919128418,0.28161768452814306
1999-10-17,0.0,18.638999938964844,-12.399999618530273,7.315000057220459,29.964000701904297,0.3564959548992143
1999-10-18,0.0,18.671001434326172,-9.350000381469727,7.761000156402588,29.582000732421875,0.34648859249753594
1999-10-19,0.0,16.987001419067383,-3.9100000858306885,7.565000057220459,26.40999984741211,0.30384118713603986
1999-10-20,0.0,17.690000534057617,-1.4700000286102295,7.663000106811523,27.7189998626709,0.31635644944202873
1999-10-21,0.0,17.917001724243164,-1.6100000143051147,7.578000068664551,28.256000518798828,0.31980556311861863
1999-10-22,0.0,18.475000381469727,-0.7200000286102295,8.628999710083008,28.322999954223633,0.3135686854889398
1999-10-23,0.0,16.937000274658203,1.059999942779541,7.064000129699707,26.81100082397461,0.2974391626391961
1999-10-24,0.0,12.72800064086914,4.329999923706055,4.550000190734863,20.9060001373291,0.23533513600468897
1999-10-25,0.0,14.11600112915039,5.059999942779541,4.59499979019165,23.63800048828125,0.26261557684244213
1999-10-26,0.0,15.99100112915039,7.650000095367432,7.070000171661377,24.913000106811523,0.26624162266309637
1999-10-27,0.05800000429153443,13.861001014709473,9.949999809265137,8.795999526977539,18.926000595092773,0.18593944843920168
1999-10-28,4.877999877929688,12.360000610351562,10.930000305175781,7.813000202178955,16.908000946044922,0.16602866138990896
1999-10-29,0.22300000190734862,10.006000518798828,6.889999866485596,3.936000108718872,16.076000213623047,0.17495080220538667
1999-10-30,1.5260000228881836,11.03600025177002,4.849999904632568,3.8299999237060547,18.243999481201172,0.1955803171701034
1999-10-31,0.0,12.72800064086914,6.789999961853027,5.880000114440918,19.57699966430664,0.19968870190127938
1999-11-01,0.0,12.91100025177002,8.550000190734863,6.011000156402588,19.812999725341797,0.19951214968730074
1999-11-02,0.0,15.50300121307373,7.559999942779541,7.60699987411499,23.399999618530273,0.2289824705730405
1999-11-03,0.0,14.847001075744629,7.909999847412109,7.427000045776367,22.26799964904785,0.21531119348448002
1999-11-04,0.0,13.284000396728516,7.360000133514404,6.611000061035156,19.957000732421875,0.19236909719117642
1999-11-05,0.0,13.148000717163086,9.020000457763672,6.815000057220459,19.482999801635742,0.18465853472235463
1999-11-06,0.0,14.980000495910645,10.890000343322754,8.913000106811523,21.048999786376953,0.1894616293308451
1999-11-07,0.0,14.403000831604004,8.199999809265137,8.418999671936035,20.388999938964844,0.18295513738833377
1999-11-08,3.3139999389648436,11.564000129699707,8.6899995803833,8.03499984741211,15.093999862670898,0.12680974340387086
1999-11-09,0.0,9.980000495910645,7.570000171661377,6.0980000495910645,13.86299991607666,0.12455883564210186
1999-11-10,4.4029998779296875,9.725000381469727,7.840000152587891,7.380000114440918,12.071999549865723,0.0949790736570032
1999-11-11,1.4699999809265136,11.0910005569458,10.699999809265137,8.434000015258789,13.748000144958496,0.10504915725353829
1999-11-12,0.3300000190734863,13.709000587463379,13.319999694824219,11.503000259399414,15.914999961853027,0.10337605676620136
1999-11-13,0.0,14.260000228881836,12.4399995803833,10.322999954223633,18.19700050354004,0.13916541524623488
1999-11-14,0.0,14.833001136779785,8.050000190734863,8.246999740600586,21.420000076293945,0.1814802414696959
1999-11-15,1.1569999694824218,12.998000144958496,9.359999656677246,7.9079999923706055,18.089000701904297,0.14916550607670326
1999-11-16,1.0510000228881835,12.710000991821289,10.600000381469727,10.038999557495117,15.381999969482422,0.10606456084123919
1999-11-17,2.8350000381469727,8.708000183105469,7.639999866485596,4.935999870300293,12.480999946594238,0.10851615759658355
1999-11-18,0.22300000190734862,7.1660003662109375,5.909999847412109,3.3380000591278076,10.994000434875488,0.10203778785029813
1999-11-19,2.440999984741211,7.962000370025635,4.829999923706055,3.4660000801086426,12.458000183105469,0.11311401515942061
1999-11-20,2.5709999084472654,9.008000373840332,8.619999885559082,6.758999824523926,11.258999824523926,0.08255714828067279
1999-11-21,0.3320000171661377,7.881000518798828,6.800000190734863,3.559000015258789,12.204000473022461,0.10870133859335403
1999-11-22,0.0,5.127000331878662,2.9600000381469727,0.47600001096725464,9.779999732971191,0.09985353786543608
1999-11-23,0.14400000572204588,4.743000030517578,2.690000057220459,0.878000020980835,8.609000205993652,0.08878502406281738
1999-11-24,0.0,6.223000526428223,5.710000038146973,2.5390000343322754,9.907999992370605,0.0916561620526212
1999-11-25,0.0,8.759000778198242,6.550000190734863,4.646999835968018,12.871000289916992,0.10624240682900972
1999-11-26,0.0,10.881000518798828,8.84000015258789,6.314000129699707,15.449999809265137,0.12004087646271715
1999-11-27,0.17599999904632566,9.5910005569458,9.199999809265137,6.9019999504089355,12.281000137329102,0.08734311562993538
1999-11-28,0.0,9.308000564575195,7.909999847412109,5.324999809265137,13.291999816894531,0.10447976894252561
1999-11-29,1.0289999961853027,9.449000358581543,7.610000133514404,5.715000152587891,13.184000015258789,0.10101680738885446
1999-11-30,1.6829999923706054,8.769000053405762,7.880000114440918,5.820000171661377,11.718999862670898,0.08697832089644929
1999-12-01,2.9670000076293945,5.761000156402588,5.130000114440918,3.61299991607666,7.909999847412109,0.06542911016242522
1999-12-02,1.0899999618530272,7.002000331878662,5.440000057220459,4.2870001792907715,9.718000411987305,0.0769813134254386
1999-12-03,0.015999996662139887,4.422000408172607,2.819999933242798,0.3149999976158142,8.529000282287598,0.08435331391417854
1999-12-04,0.0,5.275000095367432,-0.029999999329447746,-0.20600000023841858,10.756999969482422,0.10065898656449328
1999-12-05,0.015999996662139887,7.4200005531311035,2.049999952316284,1.8029999732971191,13.038999557495117,0.11082193032060166
1999-12-06,0.0,7.397000312805176,4.570000171661377,4.730999946594238,10.064000129699707,0.07592147352312872
1999-12-07,0.43600001335144045,6.7900004386901855,5.5,4.13100004196167,9.449000358581543,0.0736625725006623
1999-12-08,0.11600000858306883,3.9630002975463867,2.609999895095825,1.2890000343322754,6.63700008392334,0.06510944457028754
1999-12-09,2.23799991607666,4.302000045776367,1.2899999618530273,1.9040000438690186,6.701000213623047,0.06238707038845921
1999-12-10,0.9149999618530275,3.2340002059936523,2.309999942779541,0.7179999947547913,5.750999927520752,0.06060344966792802
1999-12-11,0.0,3.6730000972747803,1.7400000095367432,0.17499999701976776,7.172999858856201,0.07272146289218771
1999-12-12,0.0,6.517000198364258,4.789999961853027,1.3819999694824219,11.652999877929688,0.09948529603861675
1999-12-13,1.015999984741211,5.920000076293945,5.25,1.690000057220459,10.151000022888184,0.08785528974156756
1999-12-14,0.0,3.764000177383423,0.6399999856948853,-0.14900000393390656,7.677999973297119,0.07664976115173773
1999-12-15,0.0,4.87000036239624,-0.3100000023841858,0.019999999552965164,9.720999717712402,0.08954220676231063
1999-12-16,0.0,5.896000385284424,1.2599999904632568,0.4359999895095825,11.357000350952148,0.09915218566551141
1999-12-17,0.0,8.105000495910645,3.8299999237060547,3.296999931335449,12.913999557495117,0.101594948609114
1999-12-18,0.0,9.677000045776367,7.519999980926514,5.458000183105469,13.895999908447266,0.10084997804856861
1999-12-19,0.0,7.747000217437744,5.440000057220459,3.6649999618530273,11.829000473022461,0.09218113667645753
1999-12-20,0.0,9.902000427246094,5.460000038146973,3.377000093460083,16.427000045776367,0.1263505458179026
1999-12-21,0.0,11.491000175476074,-0.6399999856948853,4.828999996185303,18.15399932861328,0.13501592649087504
1999-12-22,0.0,11.668000221252441,-2.309999942779541,4.406000137329102,18.930999755859375,0.14188247218404276
1999-12-23,0.0,9.395000457763672,-3.4800000190734863,2.5950000286102295,16.195999145507812,0.12680707019015514
1999-12-24,0.0,9.528000831604004,0.8199999928474426,3.763000011444092,15.293999671936035,0.11746408398301907
1999-12-25,0.0,10.620000839233398,0.5699999928474426,3.5329999923706055,17.708999633789062,0.13564528234430495
1999-12-26,0.0,9.375,-1.1399999856948853,3.3350000381469727,15.414999961853027,0.11994753040010245
1999-12-27,0.0,8.720000267028809,-0.8999999761581421,2.6559998989105225,14.78499984741211,0.11754454518705823
1999-12-28,0.0,8.425000190734863,-1.5399999618530273,1.9479999542236328,14.902000427246094,0.1204216727204307
1999-12-29,0.0,7.789000511169434,-0.15000000596046448,1.5470000505447388,14.031999588012695,0.11567696435643818
1999-12-30,0.0,7.6670002937316895,0.7300000190734863,1.746000051498413,13.58899974822998,0.112476036893894
1999-12-31,0.0,7.8510003089904785,0.7400000095367432,1.5720000267028809,14.130999565124512,0.11706408087080822
2000-01-01,0.0,6.201000213623047,1.7200000286102295,0.8119999766349792,11.590999603271484,0.10185671014939283
2000-01-02,0.1240000009536743,4.646000385284424,1.6699999570846558,0.38999998569488525,8.902999877929688,0.08499872156373653
2000-01-03,0.0,4.177000045776367,1.440000057220459,0.7639999985694885,7.590000152587891,0.07484755112321802
2000-01-04,0.9449999809265136,6.6660003662109375,2.2699999809265137,2.134000062942505,11.197999954223633,0.09646586253203351
2000-01-05,0.10499999523162842,5.0420002937316895,4.579999923706055,0.3059999942779541,9.779000282287598,0.09252984420417577
2000-01-06,0.0,4.975000381469727,0.4399999976158142,-0.33500000834465027,10.28600025177002,0.09820290741806971
2000-01-07,0.0,6.748000144958496,0.8600000143051147,2.2829999923706055,11.21399974822998,0.09760056816914628
2000-01-08,0.0,8.023000717163086,3.2699999809265137,4.044000148773193,12.001999855041504,0.0974807405487155
2000-01-09,0.0,7.756000518798828,4.769999980926514,4.199999809265137,11.314000129699707,0.09177032012555651
2000-01-10,0.46700000762939453,6.9210004806518555,5.889999866485596,4.876999855041504,8.965999603271484,0.06773057435737895
2000-01-11,7.694000244140625,8.380000114440918,8.050000190734863,6.52400016784668,10.237000465393066,0.06880383623228625
2000-01-12,0.8720000267028809,5.113000392913818,4.78000020980835,0.625,9.60200023651123,0.0942774975158912
2000-01-13,0.9449999809265136,4.201000213623047,2.7300000190734863,0.6660000085830688,7.73799991607666,0.08092086303338691
2000-01-14,4.386000061035157,8.194000244140625,7.800000190734863,5.965000152587891,10.42300033569336,0.07646805179974471
2000-01-15,4.488999938964844,8.526000022888184,8.199999809265137,6.831999778747559,10.222000122070312,0.06804743356945421
2000-01-16,4.254000091552735,9.285000801086426,8.470000267028809,5.28000020980835,13.291000366210938,0.10846418204259956
2000-01-17,0.7630000114440918,5.066000461578369,3.619999885559082,1.3550000190734863,8.777000427246094,0.08884758632172687
2000-01-18,1.1390000343322753,6.136000156402588,3.9800000190734863,1.281999945640564,10.991999626159668,0.10725741105215476
2000-01-19,0.8029999732971191,8.671000480651855,8.279999732971191,5.5289998054504395,11.814000129699707,0.0962381622587677
2000-01-20,2.8379999160766602,8.498000144958496,8.170000076293945,4.854000091552734,12.142000198364258,0.10384677905005027
2000-01-21,0.7170000076293945,8.13700008392334,6.5,5.978000164031982,10.29699993133545,0.07954254418839231
2000-01-22,0.85,6.952000141143799,6.619999885559082,4.25,9.654000282287598,0.08567516306636794
2000-01-23,0.2190000057220459,7.3580002784729,6.300000190734863,4.123000144958496,10.593999862670898,0.09616586662131885
2000-01-24,1.3640000343322753,9.006000518798828,8.460000038146973,7.005000114440918,11.006999969482422,0.08133394165498412
2000-01-25,2.065999984741211,8.98900032043457,8.65999984741211,7.4720001220703125,10.506999969482422,0.07145715938645815
2000-01-26,0.10199999809265137,6.865000247955322,6.53000020980835,3.4579999446868896,10.27299976348877,0.0995395554888513
2000-01-27,0.0,6.002000331878662,4.400000095367432,1.2640000581741333,10.741000175476074,0.11438313661216555
2000-01-28,0.0,7.187000274658203,3.0999999046325684,1.100000023841858,13.274999618530273,0.13745150065435457
2000-01-29,0.0,7.527000427246094,0.6800000071525574,1.6139999628067017,13.440999984741211,0.13869560759657046
2000-01-30,2.2649999618530274,8.587000846862793,2.5999999046325684,2.380000114440918,14.795999526977539,0.14955913529119327
2000-01-31,2.23799991607666,5.766000270843506,5.440000057220459,3.4539999961853027,8.079999923706055,0.08236781626573078
2000-02-01,1.1869999885559082,6.5410003662109375,5.320000171661377,3.5910000801086426,9.491000175476074,0.09707629701935323
2000-02-02,0.0,10.635000228881836,9.489999771118164,7.480000019073486,13.791999816894531,0.11852372873514998
2000-02-03,0.0,12.522000312805176,8.800000190734863,6.492000102996826,18.552000045776367,0.17654549220684157
2000-02-04,0.5469999790191651,10.812000274658203,4.860000133514404,5.497000217437744,16.128000259399414,0.15807041097727187
2000-02-05,1.065999984741211,8.53600025177002,6.96999979019165,6.6570000648498535,10.416000366210938,0.08744238991805234
2000-02-06,2.0959999084472654,7.199000358581543,6.75,4.11899995803833,10.279999732971191,0.10740698149184044
2000-02-07,0.0,8.738000869750977,6.199999809265137,3.694999933242798,13.782999992370605,0.14747820254227145
2000-02-08,0.0,9.712000846862793,6.320000171661377,4.870999813079834,14.553000450134277,0.15141061017929575
2000-02-09,0.0,10.3100004196167,7.78000020980835,6.809000015258789,13.812000274658203,0.13300495113688954
2000-02-10,0.2069999933242798,10.819000244140625,9.359999656677246,7.533999919891357,14.104000091552734,0.1325962892721098
2000-02-11,0.18099999427795407,10.315000534057617,8.40999984741211,5.880000114440918,14.751999855041504,0.1530332223401042
2000-02-12,3.5150001525878904,6.678000450134277,6.050000190734863,4.872000217437744,8.484000205993652,0.08594882966358411
2000-02-13,2.2059999465942384,7.353000164031982,6.0,4.164999961853027,10.541999816894531,0.1186450156966721
2000-02-14,8.001999664306641,8.247000694274902,7.800000190734863,4.540999889373779,11.954999923706055,0.1339375573422738
2000-02-15,1.6889999389648436,7.088000297546387,6.449999809265137,4.793000221252441,9.383000373840332,0.10180863751835571
2000-02-16,0.0,8.362000465393066,6.579999923706055,5.697000026702881,11.027000427246094,0.11659861836652892
2000-02-17,0.10899999141693115,7.406000137329102,5.96999979019165,5.206999778747559,9.605999946594238,0.10318311562500919
2000-02-18,0.0,8.200000762939453,5.909999847412109,3.996000051498413,12.404999732971191,0.14877781343300142
2000-02-19,0.0,9.147000312805176,4.159999847412109,2.5320000648498535,15.76200008392334,0.19554277374632234
2000-02-20,0.06699999570846557,9.803000450134277,4.170000076293945,3.5199999809265137,16.086999893188477,0.19736676111764398
2000-02-21,0.7989999771118165,9.016000747680664,7.460000038146973,5.705999851226807,12.326000213623047,0.14069059745321266
2000-02-22,0.7680000305175781,9.444000244140625,6.900000095367432,4.479000091552734,14.409000396728516,0.17697639921697444
2000-02-23,5.036999893188477,4.4770002365112305,4.019999980926514,1.4600000381469727,7.495999813079834,0.11405508892191966
2000-02-24,0.6800000190734864,4.288000106811523,2.690000057220459,0.746999979019165,7.829999923706055,0.12383565636192755
2000-02-25,0.3230000019073487,4.153000354766846,2.759999990463257,1.0140000581741333,7.293000221252441,0.11713837895866681
2000-02-26,2.7739999771118162,7.954000473022461,5.880000114440918,4.695000171661377,11.213000297546387,0.14152124463215104
2000-02-27,5.80999984741211,8.420000076293945,7.760000228881836,5.877999782562256,10.963000297546387,0.1286282161119751
2000-02-28,2.084000015258789,7.027000427246094,6.059999942779541,4.65500020980835,9.399999618530273,0.11890926521345435
2000-02-29,0.9340000152587892,7.081000328063965,5.239999771118164,3.378999948501587,10.784000396728516,0.15045080013370032
2000-03-01,0.3099999904632569,6.582000255584717,4.849999904632568,1.8940000534057617,11.270000457763672,0.1676513208668716
2000-03-02,0.09299999475479126,6.898000240325928,4.869999885559082,1.6770000457763672,12.119000434875488,0.18110053402273588
2000-03-03,0.0,7.587000370025635,5.150000095367432,3.6050000190734863,11.569000244140625,0.16426744978642022
2000-03-04,0.0,10.255000114440918,6.480000019073486,3.743000030517578,16.767000198364258,0.23454987922178
2000-03-05,1.5649999618530273,6.782000541687012,6.400000095367432,3.2850000858306885,10.279000282287598,0.15215268482920605
2000-03-06,0.0,5.2230000495910645,3.5199999809265137,2.8329999446868896,7.613999843597412,0.11902414642844379
2000-03-07,0.0,5.90500020980835,3.7699999809265137,1.4470000267028809,10.36400032043457,0.169061065991247
2000-03-08,1.202000045776367,4.529000282287598,3.7899999618530273,0.7139999866485596,8.345000267028809,0.1487989486058997
2000-03-09,1.896999931335449,4.440999984741211,3.1700000762939453,0.9509999752044678,7.931000232696533,0.14316326072318014
2000-03-10,0.3070000171661377,6.470000267028809,4.659999847412109,1.8370000123977661,11.104000091552734,0.18178654511312697
2000-03-11,0.9039999961853028,6.116000175476074,5.78000020980835,3.4130001068115234,8.819000244140625,0.13816051439029672
2000-03-12,0.0,8.281000137329102,5.440000057220459,2.759999990463257,13.803999900817871,0.21744082616672306
2000-03-13,0.0,9.51400089263916,5.5,2.259999990463257,16.768999099731445,0.26352051267664506
2000-03-14,0.030999994277954107,10.48900032043457,7.989999771118164,4.204999923706055,16.774999618530273,0.2564554871700749
2000-03-15,0.0,11.152000427246094,5.929999828338623,3.319000005722046,18.985000610351562,0.2957737933609049
2000-03-16,0.036000001430511464,12.910000801086426,2.7300000190734863,5.765999794006348,20.054000854492188,0.3024134423268083
2000-03-17,0.0,8.384000778198242,4.360000133514404,1.2039999961853027,15.565999984741211,0.2608975566616394
2000-03-18,0.0,9.569000244140625,3.1700000762939453,0.9769999980926514,18.16200065612793,0.30102890028528795
2000-03-19,0.004999995231628418,11.826000213623047,8.420000076293945,5.354000091552734,18.299999237060547,0.2853773932957963
2000-03-20,0.0,6.144000053405762,2.0999999046325684,0.5040000081062317,11.78499984741211,0.21722476533837093
2000-03-21,0.0,8.446000099182129,0.8100000023841858,0.7860000133514404,16.107999801635742,0.27994651580457164
2000-03-22,0.0,14.532000541687012,3.180000066757202,5.208000183105469,23.857999801635742,0.3837924476580852
2000-03-23,0.0,13.50100040435791,7.769999980926514,5.947999954223633,21.05500030517578,0.3372845158675586
