,ppt,tmean,tdmean,tmin,tmax,pet
1991-02-03,2.006999969482422,9.7160005569458,8.789999961853027,8.335000038146973,11.097000122070312,0.07759724443193274
1991-02-04,0.08899998664855957,9.541000366210938,7.880000114440918,6.605000019073486,12.47700023651123,0.11359999177230895
1991-02-05,3.4720001220703125,8.946000099182129,7.860000133514404,6.515999794006348,11.37600040435791,0.10216448859547993
1991-02-06,0.0,9.039000511169434,6.070000171661377,4.945000171661377,13.133000373840332,0.1344800051551996
1991-02-07,0.0,9.564000129699707,4.110000133514404,3.9660000801086426,15.163999557495117,0.16205268760337657
1991-02-08,0.0,9.687000274658203,4.269999980926514,4.23199987411499,15.144000053405762,0.16240954794528709
1991-02-09,0.0,9.403000831604004,4.539999961853027,3.0320000648498535,15.774999618530273,0.1755614203274035
1991-02-10,0.0,10.20300006866455,3.549999952316284,4.764999866485596,15.642999649047852,0.16877806170844706
1991-02-11,0.0,11.015000343322754,4.369999885559082,5.829999923706055,16.201000213623047,0.17141140490715562
1991-02-12,0.0,10.371000289916992,5.360000133514404,5.076000213623047,15.666000366210938,0.17117708115971192
1991-02-13,0.0,10.617000579833984,4.610000133514404,5.289000034332275,15.946999549865723,0.17510729570078118
1991-02-14,0.0,12.195000648498535,5.269999980926514,5.96999979019165,18.42099952697754,0.2019471011396167
1991-02-15,0.0,13.023000717163086,7.570000171661377,7.928999900817871,18.118000030517578,0.18977065931967158
1991-02-16,0.0,11.01200008392334,7.46999979019165,6.335000038146973,15.6899995803833,0.1718249668113259
1991-02-17,0.0,9.729000091552734,5.130000114440918,5.502999782562256,13.956999778747559,0.15776610997042498
1991-02-18,0.0,8.4660005569458,4.480000019073486,3.7769999504089355,13.156000137329102,0.16027356345604798
1991-02-19,0.0,10.62700080871582,6.159999847412109,5.508999824523926,15.746999740600586,0.18319766828570383
1991-02-20,0.0,12.101000785827637,0.7300000190734863,5.218999862670898,18.983999252319336,0.2258597651848931
1991-02-21,0.0,12.1850004196167,-0.9300000071525574,6.068999767303467,18.301000595092773,0.21581994004531335
1991-02-22,0.0,9.940000534057617,3.299999952316284,4.234000205993652,15.645999908447266,0.1949341021660685
1991-02-23,0.0,9.769000053405762,4.289999961853027,4.11299991607666,15.425999641418457,0.19496569716055218
1991-02-24,0.0,11.76400089263916,-0.5199999809265137,4.7729997634887695,18.756000518798828,0.23493286358003468
1991-02-25,0.0,12.408000946044922,-2.190000057220459,2.249000072479248,22.56800079345703,0.2924610690387373
1991-02-26,0.0,11.39900016784668,-0.6299999952316284,2.7260000705718994,20.072999954223633,0.2639795804854211
1991-02-27,0.0,10.632000923156738,2.130000114440918,2.9489998817443848,18.316999435424805,0.24450097297426657
1991-02-28,0.12199997901916504,10.261000633239746,6.570000171661377,5.927000045776367,14.595999717712402,0.18314874369453382
1991-03-01,1.6139999389648438,8.928000450134277,8.0,6.447999954223633,11.40999984741211,0.13336407877644596
1991-03-02,3.0450000762939453,7.341000556945801,6.539999961853027,5.9670000076293945,8.715999603271484,0.09434439275673193
1991-03-03,7.154000091552734,8.315999984741211,8.029999732971191,6.622000217437744,10.010000228881836,0.10992583115161939
1991-03-04,2.9759998321533203,10.11500072479248,9.5,7.210999965667725,13.020999908447266,0.15545115926298353
1991-03-05,1.581999969482422,6.76900053024292,6.510000228881836,1.4229999780654907,12.116000175476074,0.18750927358319172
1991-03-06,0.0,3.5870001316070557,0.5799999833106995,-0.2529999911785126,7.428999900817871,0.13975225279225284
1991-03-07,0.0,4.561000347137451,1.1799999475479126,-0.0689999982714653,9.192000389099121,0.16204894598476752
1991-03-08,0.0,7.560000419616699,-0.8299999833106995,0.8560000061988831,14.265000343322754,0.22335439027532752
1991-03-09,0.0,8.628000259399414,1.3799999952316284,1.225000023841858,16.031999588012695,0.2470196824822073
1991-03-10,0.10300002098083494,6.403000354766846,3.319999933242798,2.2179999351501465,10.58899974822998,0.17176826749204166
1991-03-11,0.9329999923706055,3.38700008392334,1.909999966621399,-0.43799999356269836,7.2129998207092285,0.1451538725283901
1991-03-12,3.309000015258789,3.4880001544952393,1.440000057220459,-0.17800000309944153,7.15500020980835,0.1441628986779337
1991-03-13,0.993000030517578,4.677000045776367,4.420000076293945,1.402999997138977,7.952000141143799,0.14522561080877747
1991-03-14,0.0,5.425000190734863,2.309999942779541,1.3049999475479126,9.54699993133545,0.1699377928199688
1991-03-15,0.4720000267028809,3.0240001678466797,0.4699999988079071,-0.18400000035762787,6.232999801635742,0.13570907896793255
1991-03-16,0.0,5.663000106811523,0.23999999463558197,-0.453000009059906,11.779000282287598,0.2130743977466703
1991-03-17,0.026000022888183594,4.129000186920166,2.6700000762939453,0.6230000257492065,7.635000228881836,0.15216605909651096
1991-03-18,0.9859999656677246,4.013000011444092,3.4100000858306885,1.2970000505447388,6.730999946594238,0.13445914105215356
1991-03-19,0.0,5.769000053405762,2.9100000858306885,0.38600000739097595,11.152999877929688,0.2063470352953948
1991-03-20,0.3889999866485595,5.560000419616699,2.799999952316284,0.47699999809265137,10.644000053405762,0.2005074389274284
1991-03-21,0.5479999542236328,5.0960001945495605,3.9200000762939453,2.921999931335449,7.270999908447266,0.12966519876068977
1991-03-22,1.3100000381469727,4.625,3.4200000762939453,0.1940000057220459,9.057000160217285,0.18287556584658685
1991-03-23,0.7220000267028809,5.191000461578369,2.5299999713897705,0.1459999978542328,10.23799991607666,0.20178946739667544
1991-03-24,2.2540000915527343,2.932000160217285,2.6600000858306885,0.550000011920929,5.314000129699707,0.12608203868053397
1991-03-25,0.534000015258789,3.5510001182556152,1.809999942779541,1.031000018119812,6.072999954223633,0.13470214149970847
1991-03-26,1.6190000534057618,4.645000457763672,2.9200000762939453,0.7620000243186951,8.529000282287598,0.17720831360411618
1991-03-27,0.0,5.147000312805176,2.240000009536743,0.6949999928474426,9.600000381469727,0.1955769058812379
1991-03-28,0.0,7.789000511169434,3.2300000190734863,2.2829999923706055,13.295999526977539,0.2444957377385531
1991-03-29,0.0,10.111000061035156,4.630000114440918,2.9749999046325684,17.24799919128418,0.306014507412435
1991-03-30,0.0,11.771000862121582,3.4100000858306885,4.49399995803833,19.049999237060547,0.3299840849940353
1991-03-31,0.0,13.676000595092773,5.269999980926514,5.776000022888184,21.577999114990234,0.3688004168397527
1991-04-01,0.0,9.892000198364258,6.929999828338623,5.080999851226807,14.704999923706055,0.25514708392685653
1991-04-02,0.0,9.128000259399414,5.860000133514404,4.170000076293945,14.086999893188477,0.25375111663011235
1991-04-03,0.0,9.467000007629395,4.360000133514404,2.7660000324249268,16.16900062561035,0.30092605644130405
1991-04-04,0.0,10.538000106811523,0.41999998688697815,3.684999942779541,17.39299964904785,0.31859411531937043
1991-04-05,0.0,12.12700080871582,3.2300000190734863,5.880000114440918,18.375999450683594,0.32355089158853584
1991-04-06,1.331999969482422,8.993000030517578,7.889999866485596,6.09499979019165,11.892999649047852,0.19870967423237273
1991-04-07,0.0,6.490000247955322,2.200000047683716,1.1349999904632568,11.845999717712402,0.2465573635278811
1991-04-08,0.0,6.587000370025635,-1.1399999856948853,0.0949999988079071,13.079000473022461,0.27441459783159616
1991-04-09,0.0,7.886000156402588,0.47999998927116394,1.343999981880188,14.428000450134277,0.29210074644336453
1991-04-10,0.0,6.1620001792907715,2.180000066757202,-0.3499999940395355,12.675999641418457,0.27369579363101915
1991-04-11,0.0,4.952000141143799,-4.150000095367432,-2.003999948501587,11.909000396728516,0.27033074330705154
1991-04-12,0.0,7.1050004959106445,-4.340000152587891,-0.5379999876022339,14.748000144958496,0.3121600092040179
1991-04-13,0.0,11.4660005569458,-1.4500000476837158,2.796999931335449,20.13599967956543,0.39314247935098817
1991-04-14,0.0,11.892000198364258,2.119999885559082,4.659999847412109,19.124000549316406,0.36655708367675205
1991-04-15,0.0,8.85200023651123,2.4000000953674316,2.6630001068115234,15.041000366210938,0.3062309323499611
1991-04-16,0.0,6.521000385284424,2.619999885559082,2.2100000381469727,10.833999633789062,0.23464898689983232
1991-04-17,0.0,8.947999954223633,3.7200000286102295,2.375,15.522000312805176,0.32050099429382195
1991-04-18,0.0,10.089000701904297,4.079999923706055,3.553999900817871,16.625,0.3351251799299024
1991-04-19,0.0,9.901000022888184,3.7799999713897705,3.7920000553131104,16.011999130249023,0.3236674225724136
1991-04-20,0.0,9.613000869750977,3.4000000953674316,4.078999996185303,15.147000312805176,0.3065214305685035
1991-04-21,0.0,10.375000953674316,7.010000228881836,5.886000156402588,14.864999771118164,0.2853007974221382
1991-04-22,0.0,10.724000930786133,6.429999828338623,5.815999984741211,15.633000373840332,0.3036226473579549
1991-04-23,0.0,10.73900032043457,6.369999885559082,6.526000022888184,14.95300006866455,0.28292601766872716
1991-04-24,0.12899999618530267,8.937000274658203,5.960000038146973,6.067999839782715,11.807000160217285,0.2198599063052397
1991-04-25,0.0,8.112000465393066,4.130000114440918,3.884000062942505,12.34000015258789,0.2599386012061582
1991-04-26,0.5590000152587891,6.863000392913818,5.599999904632568,2.361999988555908,11.36400032043457,0.25652495570930295
1991-04-27,0.0,8.447999954223633,4.78000020980835,3.243000030517578,13.654999732971191,0.2950253424308298
1991-04-28,0.0,10.128000259399414,-0.10999999940395355,3.109999895095825,17.14699935913086,0.36619302835304673
1991-04-29,0.0,12.058000564575195,3.890000104904175,4.984000205993652,19.132999420166016,0.39486551145681376
1991-04-30,0.0,13.218000411987305,-0.029999999329447746,4.802000045776367,21.635000228881836,0.4494365995490842
1991-05-01,0.32300000190734857,9.348999977111816,2.740000009536743,2.694999933242798,16.003000259399414,0.35130825070646815
1991-05-02,0.0,7.695000171661377,5.019999980926514,2.88700008392334,12.503000259399414,0.2816377331007561
1991-05-03,0.0,9.593000411987305,6.900000095367432,4.239999771118164,14.946999549865723,0.32064839729810274
1991-05-04,0.0,11.230000495910645,6.559999942779541,5.006999969482422,17.45400047302246,0.3678821551740877
1991-05-05,0.0,13.051000595092773,6.159999847412109,5.860000133514404,20.243000030517578,0.4219433111177361
1991-05-06,0.0,12.342000961303711,5.21999979019165,5.835000038146973,18.849000930786133,0.39366400019092146
1991-05-07,0.0,12.582000732421875,7.670000076293945,6.495999813079834,18.66900062561035,0.3852202109094309
1991-05-08,0.17600002288818362,12.938000679016113,7.869999885559082,5.675000190734863,20.202999114990234,0.4273423048048488
1991-05-09,0.0,8.793000221252441,2.950000047683716,3.924999952316284,13.66100025177002,0.30375022620608216
1991-05-10,0.0,8.406000137329102,1.4900000095367432,2.4670000076293945,14.345000267028809,0.3317808942442563
1991-05-11,0.0,10.67300033569336,2.2799999713897705,4.885000228881836,16.461000442504883,0.35708375382963914
1991-05-12,0.0,12.374000549316406,6.170000076293945,5.63100004196167,19.117000579833984,0.40979778476164935
1991-05-13,0.0,10.229000091552734,8.119999885559082,5.7789998054504395,14.680999755859375,0.31027245541311727
1991-05-14,0.0,10.255000114440918,7.769999980926514,6.28000020980835,14.230999946594238,0.29442120946501693
1991-05-15,0.0,11.335000991821289,5.900000095367432,4.741000175476074,17.929000854492188,0.3949737864677711
1991-05-16,0.3280000209808349,13.718000411987305,5.820000171661377,7.35699987411499,20.079999923706055,0.4209135649251608
1991-05-17,0.5159999847412109,11.214000701904297,5.760000228881836,5.291999816894531,17.136999130249023,0.37493032705499185
1991-05-18,0.0,8.118000030517578,3.4700000286102295,4.428999900817871,11.807999610900879,0.26507699167397675
1991-05-19,0.0,8.329000473022461,4.769999980926514,4.079999923706055,12.579000473022461,0.28756469769982484
1991-05-20,0.0,11.620000839233398,5.510000228881836,6.521999835968018,16.719999313354492,0.3555879018619862
1991-05-21,0.0,13.035000801086426,6.239999771118164,8.902000427246094,17.16900062561035,0.33639059778589353
1991-05-22,0.0,13.347001075744629,7.75,8.45199966430664,18.243999481201172,0.37069636861213595
1991-05-23,0.0,14.330000877380371,7.860000133514404,7.986999988555908,20.673999786376953,0.43627335064623346
1991-05-24,0.0,15.62600040435791,7.039999961853027,8.621000289916992,22.631000518798828,0.4780087783793097
1991-05-25,0.0,13.713000297546387,5.349999904632568,6.822000026702881,20.604999542236328,0.4479401066293245
1991-05-26,0.0,12.747000694274902,2.200000047683716,6.928999900817871,18.566999435424805,0.3998105458874265
1991-05-27,0.0,13.329000473022461,3.0899999141693115,6.686999797821045,19.972000122070312,0.436157236747386
1991-05-28,0.0,13.63900089263916,3.5799999237060547,6.783999919891357,20.4950008392334,0.4483464070828688
1991-05-29,0.0,12.827000617980957,4.309999942779541,6.433000087738037,19.222000122070312,0.422580274803171
1991-05-30,0.29800000190734866,9.944000244140625,6.050000190734863,5.336999893188477,14.552000045776367,0.3254934875096732
1991-05-31,0.0,11.348000526428223,3.4800000190734863,4.443999767303467,18.253000259399414,0.4192931029643587
1991-06-01,0.0,13.655000686645508,4.179999828338623,6.433000087738037,20.878999710083008,0.46350770601045904
1991-06-02,0.0,16.58500099182129,6.690000057220459,8.722999572753906,24.44700050354004,0.5293868929795432
1991-06-03,0.0,14.22800064086914,9.359999656677246,7.310999870300293,21.14699935913086,0.46318079008244784
1991-06-04,0.0,13.408000946044922,6.96999979019165,7.681000232696533,19.13599967956543,0.4111834109446725
1991-06-05,0.0,13.819000244140625,1.2000000476837158,6.986999988555908,20.652000427246094,0.45556010405122266
1991-06-06,0.0,14.009000778198242,1.7899999618530273,6.474999904632568,21.54400062561035,0.4818032347538825
1991-06-07,0.0,14.960000991821289,7.210000038146973,7.442999839782715,22.47800064086914,0.49616035743998915
1991-06-08,0.0,17.07400131225586,7.769999980926514,10.197999954223633,23.951000213623047,0.505638648648171
1991-06-09,0.0,17.047000885009766,8.479999542236328,10.807999610900879,23.288000106811523,0.48171510939104295
1991-06-10,0.0,18.72100067138672,9.739999771118164,11.51200008392334,25.930999755859375,0.5430879703178391
1991-06-11,0.0,18.45800018310547,10.65999984741211,11.180999755859375,25.735000610351562,0.5420783545789749
1991-06-12,0.0,15.156001091003418,8.460000038146973,9.440999984741211,20.871999740600586,0.4369336471918377
1991-06-13,0.0,13.744000434875488,5.369999885559082,7.60699987411499,19.882999420166016,0.43363147232244403
1991-06-14,0.0,13.609000205993652,4.179999828338623,6.36899995803833,20.849000930786133,0.46915426425147866
1991-06-15,0.0,14.039000511169434,2.6700000762939453,6.310999870300293,21.76799964904785,0.49154804589819606
1991-06-16,0.0,13.873001098632812,4.25,6.306000232696533,21.44099998474121,0.4840120195159424
1991-06-17,0.0,13.330000877380371,5.25,6.271999835968018,20.389999389648438,0.4595559104176582
1991-06-18,0.0,15.00100040435791,5.289999961853027,7.703999996185303,22.298999786376953,0.4924066321718926
1991-06-19,0.0,12.829000473022461,6.550000190734863,7.940999984741211,17.718000411987305,0.37635505825570165
1991-06-20,0.0,10.730000495910645,7.849999904632568,6.1579999923706055,15.302000045776367,0.3390194709736954
1991-06-21,0.0,11.518000602722168,4.920000076293945,3.734999895095825,19.30299949645996,0.45453094297618896
1991-06-22,0.0,12.858000755310059,5.139999866485596,4.883999824523926,20.83300018310547,0.4810016219490558
1991-06-23,0.0,14.083001136779785,6.309999942779541,7.461999893188477,20.704999923706055,0.4556978571055465
1991-06-24,0.0,12.141000747680664,8.9399995803833,7.565000057220459,16.7189998626709,0.35567254666641746
1991-06-25,0.0,13.210000991821289,9.970000267028809,8.01200008392334,18.40999984741211,0.3924412075314804
1991-06-26,0.0,13.306000709533691,9.260000228881836,7.7769999504089355,18.836000442504883,0.4057744780123719
1991-06-27,0.0,12.18600082397461,7.559999942779541,7.802999973297119,16.570999145507812,0.34809792784548665
1991-06-28,0.0,13.753000259399414,9.6899995803833,8.185999870300293,19.320999145507812,0.4125092982885167
1991-06-29,0.6380000114440917,13.870000839233398,11.920000076293945,10.149999618530273,17.591999053955078,0.3382373096103209
1991-06-30,0.0,14.154000282287598,12.010000228881836,9.288000106811523,19.020000457763672,0.3899427072586403
1991-07-01,0.0,18.53700065612793,10.510000228881836,11.42199993133545,25.652999877929688,0.5357379327739339
1991-07-02,0.0,21.668001174926758,11.3100004196167,13.291999816894531,30.04400062561035,0.6307254463909584
1991-07-03,0.0,24.916000366210938,10.859999656677246,16.21299934387207,33.62099838256836,0.6951335627274019
1991-07-04,0.0,24.155000686645508,11.430000305175781,16.575000762939453,31.735000610351562,0.6364187904663172
1991-07-05,0.0,22.643001556396484,10.90999984741211,14.62399959564209,30.663000106811523,0.6302503245804526
1991-07-06,0.0,20.444000244140625,10.600000381469727,11.715999603271484,29.17300033569336,0.6209626107099877
1991-07-07,0.0,19.530000686645508,10.260000228881836,11.675000190734863,27.386999130249023,0.5742382607369895
1991-07-08,0.0,18.99700164794922,9.5600004196167,11.348999977111816,26.645999908447266,0.5576988750194689
1991-07-09,0.0,18.486000061035156,10.079999923706055,11.381999969482422,25.59000015258789,0.5292004294772832
1991-07-10,0.0,17.444000244140625,8.699999809265137,10.232999801635742,24.656999588012695,0.5170559969644153
1991-07-11,0.0,19.080001831054688,8.09000015258789,11.484999656677246,26.677000045776367,0.5543285589096968
1991-07-12,0.0,19.797000885009766,9.970000267028809,12.256999969482422,27.33799934387207,0.5620315309146509
1991-07-13,0.0,21.03900146484375,10.890000343322754,13.819000244140625,28.260000228881836,0.5670832607242225
1991-07-14,0.0,18.490001678466797,10.720000267028809,12.37399959564209,24.606000900268555,0.4867070239752523
1991-07-15,0.0,16.974000930786133,11.020000457763672,10.807999610900879,23.142000198364258,0.46736275844202363
1991-07-16,0.0,18.670000076293945,11.359999656677246,12.442000389099121,24.898000717163086,0.4915320465613309
1991-07-17,0.12100000381469722,16.666000366210938,12.899999618530273,13.156999588012695,20.176000595092773,0.3479350485656207
1991-07-18,0.0,17.0310001373291,12.180000305175781,11.574000358581543,22.488000869750977,0.43745545536937663
1991-07-19,0.0,19.280000686645508,12.59000015258789,11.946000099182129,26.615999221801758,0.5386419628019259
1991-07-20,0.0,18.933000564575195,12.579999923706055,12.23799991607666,25.628000259399414,0.5085394651786784
1991-07-21,0.0,18.81100082397461,12.510000228881836,11.605999946594238,26.01799964904785,0.5245019623774685
1991-07-22,0.0,20.663000106811523,12.600000381469727,13.458999633789062,27.868000030517578,0.5495302417536714
1991-07-23,0.0,21.742000579833984,12.630000114440918,14.381999969482422,29.10300064086914,0.5694812597346014
1991-07-24,0.0,21.720001220703125,12.329999923706055,14.593999862670898,28.847000122070312,0.558476812012604
1991-07-25,0.0,19.018001556396484,11.40999984741211,12.73799991607666,25.29800033569336,0.4870068867823836
1991-07-26,0.0,17.83500099182129,11.520000457763672,12.35200023651123,23.31800079345703,0.43912470732289366
1991-07-27,0.0,20.841001510620117,11.0600004196167,13.151000022888184,28.5310001373291,0.5621886686596689
1991-07-28,0.0,22.44300079345703,10.890000343322754,13.928000450134277,30.959999084472656,0.6141984906032579
1991-07-29,0.0,23.171001434326172,11.119999885559082,14.682000160217285,31.65999984741211,0.6222955478513967
1991-07-30,0.0,23.552001953125,11.100000381469727,15.430999755859375,31.674999237060547,0.6123111408000843
1991-07-31,0.0,23.600000381469727,10.0600004196167,14.37600040435791,32.82500076293945,0.6510719261383893
1991-08-01,0.0,20.33300018310547,8.1899995803833,12.298999786376953,28.367000579833984,0.557696241819666
1991-08-02,0.0,18.676000595092773,7.28000020980835,11.300000190734863,26.05299949645996,0.5093274992132084
1991-08-03,0.0,18.808000564575195,8.350000381469727,12.25,25.367000579833984,0.480216450957171
1991-08-04,0.0,18.93600082397461,7.730000019073486,12.437000274658203,25.43600082397461,0.4779081688728052
1991-08-05,0.0,16.769001007080078,10.520000457763672,11.211999893188477,22.32699966430664,0.41424053138313877
1991-08-06,0.0,18.325000762939453,11.260000228881836,11.619999885559082,25.031999588012695,0.47362917858943077
1991-08-07,0.0,17.6560001373291,12.420000076293945,11.526000022888184,23.78700065612793,0.44265809096281405
1991-08-08,0.0,18.483001708984375,10.569999694824219,10.994999885559082,25.972000122070312,0.49856534691002397
1991-08-09,0.0,20.45600128173828,10.579999923706055,11.819000244140625,29.0939998626709,0.5621658083032183
1991-08-10,0.0,18.611000061035156,11.4399995803833,12.840999603271484,24.382999420166016,0.4354484126772086
1991-08-11,0.0,19.73200035095215,9.529999732971191,11.987000465393066,27.47800064086914,0.5176913216949097
1991-08-12,0.0,20.672000885009766,7.409999847412109,12.11299991607666,29.231000900268555,0.5552959414294105
1991-08-13,0.0,19.386001586914062,6.53000020980835,11.571000099182129,27.202999114990234,0.5105300977871448
1991-08-14,0.0,19.6510009765625,9.380000114440918,12.532999992370605,26.770999908447266,0.48838390939605986
1991-08-15,0.0,20.434001922607422,8.600000381469727,12.814000129699707,28.05500030517578,0.5133645898665574
1991-08-16,0.0,17.82400131225586,9.890000343322754,11.89900016784668,23.75,0.4197034623474642
1991-08-17,0.0,18.996000289916992,10.109999656677246,12.16100025177002,25.832000732421875,0.4632685117472076
1991-08-18,0.0,18.084001541137695,9.609999656677246,12.003000259399414,24.166000366210938,0.4239546505611297
1991-08-19,0.0,18.93800163269043,9.880000114440918,12.430000305175781,25.44700050354004,0.4466749675478847
1991-08-20,0.0,19.043001174926758,10.460000038146973,12.35099983215332,25.736000061035156,0.4518178100033632
1991-08-21,0.0,19.665000915527344,9.470000267028809,12.314000129699707,27.017000198364258,0.47891923762302924
1991-08-22,0.0,19.4010009765625,7.869999885559082,12.779000282287598,26.024999618530273,0.44887004853681844
1991-08-23,0.0,18.748001098632812,7.71999979019165,13.041000366210938,24.45599937438965,0.40707158051785386
1991-08-24,0.0,18.868000030517578,7.25,11.345000267028809,26.391000747680664,0.46619527844353603
1991-08-25,0.0,19.253000259399414,5.289999961853027,11.503000259399414,27.003999710083008,0.4753673957719909
1991-08-26,0.0,16.39900016784668,6.760000228881836,9.413000106811523,23.385000228881836,0.4140758542611681
1991-08-27,0.0,15.605000495910645,6.260000228881836,7.78000020980835,23.43199920654297,0.4254999286128097
1991-08-28,0.0,16.072999954223633,9.539999961853027,9.49899959564209,22.648000717163086,0.39302824377153567
1991-08-29,0.0,17.302000045776367,14.359999656677246,12.9350004196167,21.67099952697754,0.32990362195946565
1991-08-30,0.0,20.187000274658203,10.8100004196167,11.454999923706055,28.92099952697754,0.5016032685153464
1991-08-31,0.0,19.123001098632812,10.479999542236328,11.170999526977539,27.075000762939453,0.46223511212256074
1991-09-01,0.0,20.261001586914062,10.510000228881836,12.04699993133545,28.475000381469727,0.4810871207237083
1991-09-02,0.0,19.5310001373291,10.789999961853027,12.017000198364258,27.045000076293945,0.44829518021017406
1991-09-03,0.0,23.22100067138672,9.270000457763672,13.263999938964844,33.17900085449219,0.563231810255165
1991-09-04,0.0,24.3330020904541,8.710000038146973,15.152999877929688,33.513999938964844,0.5516484834454131
1991-09-05,0.0,24.268001556396484,8.109999656677246,15.038999557495117,33.49700164794922,0.5483923247184832
1991-09-06,0.0,23.49100112915039,7.940000057220459,14.1850004196167,32.79800033569336,0.5366859452627124
1991-09-07,0.0,18.988000869750977,9.40999984741211,12.321000099182129,25.6560001373291,0.40181211871408984
1991-09-08,0.0,17.71500015258789,8.800000190734863,10.61299991607666,24.81800079345703,0.3974392736454338
1991-09-09,0.0,17.532001495361328,7.159999847412109,9.87399959564209,25.19099998474121,0.4075358180512308
1991-09-10,0.0,16.25800132751465,8.180000305175781,8.36400032043457,24.152999877929688,0.3958530207345316
1991-09-11,0.0,17.75400161743164,9.050000190734863,10.001999855041504,25.506999969482422,0.40639024508976823
1991-09-12,0.0,18.87900161743164,7.599999904632568,10.819000244140625,26.940000534057617,0.4241979190430133
1991-09-13,0.0,20.32000160217285,6.5,12.901000022888184,27.740999221801758,0.4196777340165453
1991-09-14,0.0,19.43400001525879,6.539999961853027,11.593999862670898,27.275999069213867,0.41805425151292497
1991-09-15,0.0,20.347000122070312,6.860000133514404,11.32699966430664,29.367000579833984,0.4556930493517686
1991-09-16,0.0,21.475000381469727,5.150000095367432,12.373000144958496,30.577999114990234,0.4674792801236533
1991-09-17,0.0,21.94900131225586,4.96999979019165,12.888999938964844,31.009000778198242,0.4681329007510831
1991-09-18,0.0,21.632001876831055,5.190000057220459,11.098999977111816,32.165000915527344,0.49656136334690126
1991-09-19,0.0,23.802001953125,5.489999771118164,14.161999702453613,33.44200134277344,0.49696590618220027
1991-09-20,0.0,20.817001342773438,8.350000381469727,12.548999786376953,29.086000442504883,0.42359272391317865
1991-09-21,0.0,18.690000534057617,8.380000114440918,10.923999786376953,26.45800018310547,0.38458931882924335
1991-09-22,0.0,21.22800064086914,3.180000066757202,11.397000312805176,31.05900001525879,0.4587433659705602
1991-09-23,0.0,19.85300064086914,2.3499999046325684,11.32699966430664,28.3799991607666,0.4085412586690544
1991-09-24,0.0,21.374000549316406,2.0199999809265137,12.39799976348877,30.351999282836914,0.43224464983107447
1991-09-25,0.0,22.87700080871582,2.440000057220459,12.961000442504883,32.79399871826172,0.467486205085278
1991-09-26,0.0,20.229000091552734,5.550000190734863,12.597999572753906,27.860000610351562,0.37991021844183415
1991-09-27,0.0,19.06599998474121,8.720000267028809,13.079999923706055,25.05299949645996,0.32320879683147313
1991-09-28,0.0,19.224000930786133,8.390000343322754,12.541000366210938,25.908000946044922,0.3397916794747132
1991-09-29,0.0,19.99700164794922,7.289999961853027,13.10099983215332,26.893999099731445,0.34907439011492436
1991-09-30,0.0,22.939001083374023,6.369999885559082,12.701000213623047,33.178001403808594,0.45410535970284754
1991-10-01,0.0,21.373001098632812,8.109999656677246,13.281000137329102,29.465999603271484,0.384504834193525
1991-10-02,0.0,20.326000213623047,6.869999885559082,12.611000061035156,28.04199981689453,0.36189872973015613
1991-10-03,0.0,20.34200096130371,6.400000095367432,9.57699966430664,31.108999252319336,0.4235358235941177
1991-10-04,0.0,21.85500144958496,6.75,11.107000350952148,32.604000091552734,0.43568602480896634
1991-10-05,0.0,20.71000099182129,7.619999885559082,11.161999702453613,30.260000228881836,0.3948789651654509
1991-10-06,0.0,17.270999908447266,7.329999923706055,11.237000465393066,23.30500030517578,0.28303537860883543
1991-10-07,0.0,17.907001495361328,6.610000133514404,11.182999610900879,24.631999969482422,0.30117677109025803
1991-10-08,0.0,17.483001708984375,6.070000171661377,10.687999725341797,24.27899932861328,0.29616477795972074
1991-10-09,0.0,18.411001205444336,6.610000133514404,10.173999786376953,26.649999618530273,0.3312835476346346
1991-10-10,0.0,19.097000122070312,6.840000152587891,8.883000373840332,29.312000274658203,0.3720598299134504
1991-10-11,0.0,22.218000411987305,5.380000114440918,12.109999656677246,32.32699966430664,0.3973300855174046
1991-10-12,0.0,22.029001235961914,6.659999847412109,12.958000183105469,31.101999282836914,0.3707826397752909
1991-10-13,0.0,19.63800048828125,6.570000171661377,11.71399974822998,27.56399917602539,0.32238452112291927
1991-10-14,0.0,18.580001831054688,5.489999771118164,8.069999694824219,29.090999603271484,0.35703349791461736
1991-10-15,0.0,18.556001663208008,5.539999961853027,8.196000099182129,28.916000366210938,0.3505451838083145
1991-10-16,0.0,18.207000732421875,6.840000152587891,8.175000190734863,28.239999771118164,0.3380768463951485
1991-10-17,0.0,17.815000534057617,7.510000228881836,8.645000457763672,26.98699951171875,0.3163626729611836
1991-10-18,0.0,16.679000854492188,5.75,7.998000144958496,25.36199951171875,0.2948590545917243
1991-10-19,0.0,17.47300148010254,5.519999980926514,9.142000198364258,25.804000854492188,0.2923712289449542
1991-10-20,0.0,19.170000076293945,5.090000152587891,10.362000465393066,27.97800064086914,0.31175622383665513
1991-10-21,0.0,20.034000396728516,4.78000020980835,10.996000289916992,29.073999404907227,0.3197749782389515
1991-10-22,0.0,16.402000427246094,5.539999961853027,8.190999984741211,24.613000869750977,0.2725964722045205
1991-10-23,0.0,9.868000030517578,3.6600000858306885,2.446000099182129,17.291000366210938,0.2074378269198442
1991-10-24,0.0,9.717000007629395,1.0700000524520874,2.390000104904175,17.045000076293945,0.20280393104386046
