,ppt,tmean,tdmean,tmin,tmax,pet
1990-03-18,0.0,12.144001007080078,7.190000057220459,6.65500020980835,17.634000778198242,0.26099723832908583
1990-03-19,0.0,12.143000602722168,7.380000114440918,5.36299991607666,18.923999786376953,0.2927043112930171
1990-03-20,0.0,12.339000701904297,6.090000152587891,3.671999931335449,21.006000518798828,0.3360979401614407
1990-03-21,0.0,13.485000610351562,6.929999828338623,4.448999881744385,22.52199935913086,0.3594135037777465
1990-03-22,0.0,13.665000915527344,6.360000133514404,4.763000011444092,22.56800079345703,0.36195344052253675
1990-03-23,0.0,12.957000732421875,7.130000114440918,5.36299991607666,20.552000045776367,0.3296311797455937
1990-03-24,0.0,13.113000869750977,5.880000114440918,5.245999813079834,20.981000900268555,0.34010614170866094
1990-03-25,0.0,13.790000915527344,5.559999942779541,5.736999988555908,21.8439998626709,0.35462648749837744
1990-03-26,0.0,10.089000701904297,4.670000076293945,2.6589999198913574,17.520000457763672,0.3032488652155138
1990-03-27,0.0,11.455000877380371,4.619999885559082,3.1059999465942383,19.804000854492188,0.3399820263138984
1990-03-28,0.0,13.375000953674316,3.3499999046325684,3.071000099182129,23.68000030517578,0.40578224353522396
1990-03-29,0.0,13.850000381469727,0.6000000238418579,3.5759999752044678,24.125999450683594,0.4146914406983197
1990-03-30,0.0,13.213000297546387,2.549999952316284,4.9710001945495605,21.45599937438965,0.3668374352088426
1990-03-31,0.0,15.143000602722168,2.430000066757202,5.947999954223633,24.339000701904297,0.41480463727104216
1990-04-01,0.0,14.909000396728516,3.5299999713897705,4.973999977111816,24.844999313354492,0.4314192308395005
1990-04-02,0.0,14.201000213623047,2.9600000381469727,3.9119999408721924,24.490999221801758,0.43280747259141733
1990-04-03,0.0,15.018000602722168,2.2100000381469727,4.869999885559082,25.166000366210938,0.44410441632438324
1990-04-04,0.0,16.211999893188477,4.059999942779541,5.448999881744385,26.97599983215332,0.47752070813735503
1990-04-05,0.0,16.42300033569336,7.389999866485596,7.39300012588501,25.45400047302246,0.4433121319399274
1990-04-06,0.0,14.926000595092773,8.890000343322754,7.184999942779541,22.667999267578125,0.395316752877685
1990-04-07,0.0,11.071000099182129,7.71999979019165,7.425000190734863,14.717000007629395,0.24102701497214482
1990-04-08,0.0,11.028000831604004,7.389999866485596,7.1570000648498535,14.89900016784668,0.24970614808821107
1990-04-09,0.0,11.15000057220459,7.190000057220459,5.065000057220459,17.23699951171875,0.316575245293127
1990-04-10,0.0,13.893000602722168,6.900000095367432,5.078999996185303,22.70800018310547,0.41989013746898607
1990-04-11,0.0,12.292000770568848,6.420000076293945,5.169000148773193,19.41699981689453,0.36078574446420947
1990-04-12,0.0,14.689001083374023,6.699999809265137,5.747000217437744,23.631999969482422,0.43925524857697684
1990-04-13,0.0,15.170001029968262,5.320000171661377,6.811999797821045,23.52899932861328,0.43371157293220464
1990-04-14,0.0,18.718000411987305,5.480000019073486,8.770000457763672,28.66699981689453,0.5273785974113832
1990-04-15,0.0,18.23200035095215,7.28000020980835,7.2729997634887695,29.191999435424805,0.5495301034349677
1990-04-16,0.0,12.675000190734863,7.53000020980835,7.169000148773193,18.18199920654297,0.33144588265529434
1990-04-17,0.0,13.054000854492188,8.140000343322754,7.434999942779541,18.674999237060547,0.34102527952510087
1990-04-18,0.0,13.682001113891602,9.15999984741211,9.036999702453613,18.327999114990234,0.31821009676912915
1990-04-19,0.0,14.373001098632812,9.010000228881836,8.187999725341797,20.55900001525879,0.3773945784495757
1990-04-20,0.039999997615814215,12.425000190734863,8.529999732971191,8.628999710083008,16.22100067138672,0.2793060607413394
1990-04-21,0.0,13.974000930786133,8.989999771118164,8.041999816894531,19.906999588012695,0.36908730520793526
1990-04-22,0.24100000858306883,13.11400032043457,8.130000114440918,7.124000072479248,19.104000091552734,0.3627836793738052
1990-04-23,1.5209999084472656,10.646000862121582,8.979999542236328,7.8460001945495605,13.446000099182129,0.22944242358751507
1990-04-24,0.11500000953674316,9.684000015258789,6.889999866485596,3.872999906539917,15.496000289916992,0.3210300782197829
1990-04-25,0.0,12.21500015258789,4.510000228881836,4.208000183105469,20.222000122070312,0.4136157878387123
1990-04-26,0.0,14.380001068115234,8.15999984741211,6.750999927520752,22.010000228881836,0.4350251678814666
1990-04-27,0.0,15.04900074005127,5.300000190734863,7.254000186920166,22.844999313354492,0.4510610832156806
1990-04-28,0.029999995231628412,16.518001556396484,8.8100004196167,8.220999717712402,24.816999435424805,0.48850114916642917
1990-04-29,0.0,12.273000717163086,1.909999966621399,6.118000030517578,18.429000854492188,0.370412801610489
1990-04-30,0.0,9.868000030517578,-0.46000000834465027,3.73799991607666,15.99899959564209,0.3416482015171783
1990-05-01,0.0,14.572000503540039,-3.109999895095825,4.193999767303467,24.95199966430664,0.5224348050712609
1990-05-02,0.0,16.55900001525879,-0.03999999910593033,6.642000198364258,26.47599983215332,0.5443805613570951
1990-05-03,0.0,17.336999893188477,4.53000020980835,7.644999980926514,27.030000686645508,0.5527104509411831
1990-05-04,0.0,20.071001052856445,4.090000152587891,7.788000106811523,32.35499954223633,0.6734143318616017
1990-05-05,0.0,21.50800132751465,3.5,8.335000038146973,34.68199920654297,0.726778413408245
1990-05-06,0.0,18.940000534057617,4.559999942779541,8.82800006866455,29.052000045776367,0.5975041711865514
1990-05-07,0.0,13.867000579833984,2.5399999618530273,6.489999771118164,21.2450008392334,0.4415853544263787
1990-05-08,0.0,14.202000617980957,-2.5999999046325684,5.133999824523926,23.270000457763672,0.49660741103915684
1990-05-09,0.0,15.791000366210938,-1.2100000381469727,4.269999980926514,27.31399917602539,0.58972831108759
1990-05-10,0.0,17.677000045776367,4.71999979019165,8.109000205993652,27.246000289916992,0.5696087034613342
1990-05-11,0.0,13.797000885009766,6.110000133514404,7.633999824523926,19.961999893188477,0.4085881815924256
1990-05-12,0.0,14.52500057220459,4.46999979019165,8.057999610900879,20.993000030517578,0.42961023364845746
1990-05-13,0.0,13.813000679016113,3.9200000762939453,7.515999794006348,20.111000061035156,0.41594466454421575
1990-05-14,0.0,14.770000457763672,3.569999933242798,6.813000202178955,22.72800064086914,0.48324643036395276
1990-05-15,0.0,13.898000717163086,3.390000104904175,7.085999965667725,20.711000442504883,0.4364994393069555
1990-05-16,0.0,14.735000610351562,2.200000047683716,6.179999828338623,23.290000915527344,0.5035641657420616
1990-05-17,0.0,15.359001159667969,3.309999942779541,6.900000095367432,23.81999969482422,0.5118417364627591
1990-05-18,0.0,14.790000915527344,3.5199999809265137,7.872000217437744,21.709999084472656,0.4562155936509936
1990-05-19,0.0,11.679000854492188,5.349999904632568,5.521999835968018,17.83799934387207,0.39036591355478223
1990-05-20,2.7600000381469725,9.827000617980957,6.260000228881836,6.697000026702881,12.958999633789062,0.26154724087619885
1990-05-21,0.5760000228881836,12.68600082397461,8.069999694824219,8.387999534606934,16.985000610351562,0.3390236986160237
1990-05-22,6.887000274658203,12.668000221252441,9.760000228881836,10.232000350952148,15.104999542236328,0.2557144743457345
1990-05-23,2.411000061035156,10.253000259399414,8.510000228881836,6.5980000495910645,13.90999984741211,0.289087128471457
1990-05-24,0.36999998092651365,9.87600040435791,4.949999809265137,4.156000137329102,15.597000122070312,0.35755769995834297
1990-05-25,0.0,10.980000495910645,4.059999942779541,4.197000026702881,17.76300048828125,0.4057593101098532
1990-05-26,1.2430000305175781,12.459000587463379,6.210000038146973,5.946000099182129,18.972000122070312,0.4189040719882603
1990-05-27,8.070999908447266,12.23900032043457,9.930000305175781,10.105999946594238,14.373000144958496,0.2384876353717364
1990-05-28,3.345000076293945,13.0260009765625,10.319999694824219,9.282999992370605,16.770000457763672,0.32480064339632736
1990-05-29,0.0,12.883000373840332,9.149999618530273,7.426000118255615,18.341999053955078,0.39107884820833844
1990-05-30,1.0300000190734862,13.42400074005127,8.789999961853027,9.586000442504883,17.26300048828125,0.33432630787159423
1990-05-31,4.759000015258789,9.234000205993652,6.960000038146973,6.236999988555908,12.232999801635742,0.25623678275613115
1990-06-01,0.9880000114440918,10.109000205993652,5.320000171661377,6.502999782562256,13.717000007629395,0.2906093952906905
1990-06-02,0.0,12.0600004196167,5.809999942779541,5.89300012588501,18.22800064086914,0.40717078903702764
1990-06-03,0.0,16.09000015258789,7.489999771118164,8.428000450134277,23.75200080871582,0.5157959449452146
1990-06-04,0.0,14.9350004196167,9.479999542236328,7.267000198364258,22.604000091552734,0.49907886221024106
1990-06-05,0.0,15.141000747680664,7.309999942779541,6.671999931335449,23.611000061035156,0.5284416759158514
1990-06-06,0.18199999332427977,16.527000427246094,8.569999694824219,8.484999656677246,24.570999145507812,0.5372415544070871
1990-06-07,0.22300000190734862,14.664000511169434,10.84000015258789,9.692999839782715,19.636999130249023,0.3998980754714344
1990-06-08,0.0,17.181001663208008,9.029999732971191,8.519000053405762,25.8439998626709,0.5693199796263066
1990-06-09,0.0,19.393001556396484,7.769999980926514,9.211000442504883,29.576000213623047,0.6568644411251336
1990-06-10,0.0,18.860000610351562,8.34000015258789,10.798999786376953,26.922000885009766,0.5765493882367669
1990-06-11,0.0,14.635000228881836,6.119999885559082,7.017000198364258,22.253000259399414,0.4962304539958433
1990-06-12,0.0,15.447000503540039,5.46999979019165,8.133000373840332,22.76099967956543,0.4987192210859134
1990-06-13,0.0,15.391000747680664,5.139999866485596,8.755000114440918,22.027000427246094,0.4745054096502024
1990-06-14,0.0,14.168000221252441,5.800000190734863,6.302999973297119,22.033000946044922,0.4977810089763503
1990-06-15,0.0,17.25800132751465,7.159999847412109,8.255999565124512,26.26099967956543,0.5842685518018375
1990-06-16,0.0,18.387001037597656,8.319999694824219,10.670000076293945,26.104999542236328,0.5585596249546024
1990-06-17,0.0,15.997000694274902,9.0600004196167,9.71500015258789,22.280000686645508,0.4707848575342196
1990-06-18,0.0,16.14000129699707,7.619999885559082,8.451000213623047,23.829999923706055,0.5231220652071934
1990-06-19,0.0,20.100000381469727,7.960000038146973,10.354999542236328,29.847000122070312,0.6576931457472
1990-06-20,0.0,23.726001739501953,8.350000381469727,12.557999610900879,34.895999908447266,0.7714213094726026
1990-06-21,0.0,26.13500213623047,9.640000343322754,14.369999885559082,37.900001525878906,0.8375856379914861
1990-06-22,0.0,23.663002014160156,10.489999771118164,12.925999641418457,34.400001525878906,0.7550015171322544
1990-06-23,0.0,16.928001403808594,9.800000190734863,10.902000427246094,22.95599937438965,0.4736567584007366
1990-06-24,0.0,17.77800178527832,10.270000457763672,11.348999977111816,24.208999633789062,0.5010406789038369
1990-06-25,0.0,19.420000076293945,8.15999984741211,11.878999710083008,26.961000442504883,0.567406342360811
1990-06-26,0.0,18.659000396728516,5.670000076293945,9.77400016784668,27.545000076293945,0.6030192854311417
1990-06-27,0.0,17.602001190185547,5.070000171661377,8.163999557495117,27.040000915527344,0.6031152075628674
1990-06-28,0.0,18.68000030517578,7.880000114440918,10.79800033569336,26.562000274658203,0.5675671198949002
1990-06-29,0.0,20.599000930786133,10.479999542236328,12.656999588012695,28.54199981689453,0.5992653529129102
1990-06-30,0.0,20.451000213623047,9.579999923706055,10.826000213623047,30.077999114990234,0.6566402344950945
1990-07-01,0.0,20.455001831054688,8.0,10.20199966430664,30.709999084472656,0.677177409066391
1990-07-02,0.0,19.94500160217285,4.96999979019165,10.45199966430664,29.43899917602539,0.6422596221590073
1990-07-03,0.0,19.238000869750977,7.519999980926514,9.460000038146973,29.017000198364258,0.638934925543124
1990-07-04,0.0,18.67300033569336,7.829999923706055,9.277000427246094,28.06999969482422,0.616065615605181
1990-07-05,0.0,18.302000045776367,8.5600004196167,8.338000297546387,28.266000747680664,0.6271687877757773
1990-07-06,0.0,18.421001434326172,11.390000343322754,11.258999824523926,25.58300018310547,0.5327729317454664
1990-07-07,0.0,18.921001434326172,9.720000267028809,9.47599983215332,28.368000030517578,0.6194346678938369
1990-07-08,0.0,23.076000213623047,9.550000190734863,14.494000434875488,31.659000396728516,0.6562796963431999
1990-07-09,0.0,21.34200096130371,11.270000457763672,11.894000053405762,30.790000915527344,0.6583356396349476
1990-07-10,0.0,23.856000900268555,9.850000381469727,13.425999641418457,34.28799819946289,0.7349530688771972
1990-07-11,0.0,26.299001693725586,7.820000171661377,13.736000061035156,38.862998962402344,0.8524161756326342
1990-07-12,0.0,27.362001419067383,8.520000457763672,14.937999725341797,39.7869987487793,0.8665477735264817
1990-07-13,0.0,27.52800178527832,9.3100004196167,15.420000076293945,39.63600158691406,0.8569560420132507
1990-07-14,0.0,27.249000549316406,10.960000038146973,14.777999877929688,39.72100067138672,0.8626598936856636
1990-07-15,0.0,26.948001861572266,13.289999961853027,15.604999542236328,38.292999267578125,0.8155573830924908
1990-07-16,0.0,26.628002166748047,13.779999732971191,14.621000289916992,38.63600158691406,0.8312788349826878
1990-07-17,0.23199999332427976,24.68800163269043,13.529999732971191,14.147000312805176,35.22999954223633,0.7432073972842084
1990-07-18,0.0,22.2760009765625,14.34000015258789,13.968000411987305,30.584999084472656,0.6209118591257891
1990-07-19,0.0,23.767000198364258,14.90999984741211,14.140000343322754,33.39400100708008,0.6915648712213635
1990-07-20,0.0,25.09800148010254,14.770000457763672,14.918999671936035,35.277000427246094,0.7320577983958945
1990-07-21,0.0,26.6460018157959,13.0600004196167,15.300999641418457,37.992000579833984,0.7986925383684336
1990-07-22,0.0,26.876001358032227,10.609999656677246,15.196000099182129,38.55699920654297,0.8124219032552373
1990-07-23,0.0,23.781002044677734,11.199999809265137,12.605999946594238,34.957000732421875,0.7375790281503967
1990-07-24,0.0,22.650001525878906,7.650000095367432,13.33899974822998,31.96299934387207,0.6531086324603562
1990-07-25,0.0,20.37900161743164,8.960000038146973,13.178999900817871,27.58099937438965,0.5404969316815844
1990-07-26,0.0,19.41200065612793,7.849999904632568,11.244999885559082,27.57900047302246,0.5593386301878199
1990-07-27,0.0,23.713001251220703,8.289999961853027,13.211999893188477,34.21500015258789,0.7053744397819405
1990-07-28,0.0,25.477001190185547,10.619999885559082,13.489999771118164,37.465999603271484,0.7831605358181493
1990-07-29,0.0,24.60500144958496,12.029999732971191,12.817000389099121,36.39400100708008,0.7584687924200152
1990-07-30,0.0,24.694000244140625,11.600000381469727,13.520999908447266,35.86899948120117,0.7374878835022687
1990-07-31,0.0,22.5260009765625,10.579999923706055,12.267999649047852,32.78499984741211,0.6682545148459792
1990-08-01,0.0,23.826000213623047,11.420000076293945,13.151000022888184,34.50299835205078,0.7011899359956562
1990-08-02,0.0,24.466001510620117,11.15999984741211,13.553999900817871,35.37900161743164,0.7171859347853002
1990-08-03,0.0,24.1510009765625,11.3100004196167,12.319999694824219,35.983001708984375,0.7384345500767188
1990-08-04,0.0,24.34400177001953,12.170000076293945,12.729999542236328,35.95899963378906,0.7321775881460979
1990-08-05,0.0,25.058000564575195,10.760000228881836,13.144000053405762,36.972999572753906,0.7511729672496151
1990-08-06,0.0,26.42300033569336,7.139999866485596,14.746000289916992,38.10100173950195,0.7642613309310471
1990-08-07,0.0,26.76700210571289,5.849999904632568,15.899999618530273,37.6349983215332,0.7399530552793301
1990-08-08,0.0,26.70100212097168,10.529999732971191,15.25,38.15299987792969,0.755253046046912
1990-08-09,0.0,27.9010009765625,9.479999542236328,16.12700080871582,39.676998138427734,0.7831074374528468
1990-08-10,0.0,27.064001083374023,6.210000038146973,14.145000457763672,39.98400115966797,0.8017106280689207
1990-08-11,0.0,25.73600196838379,4.309999942779541,13.53600025177002,37.9379997253418,0.75263125065788
1990-08-12,0.0,24.514001846313477,6.659999847412109,13.175999641418457,35.85200119018555,0.7019156856595685
1990-08-13,0.0,23.257001876831055,9.989999771118164,13.03499984741211,33.48099899291992,0.6436692757000892
1990-08-14,0.0,21.227001190185547,9.380000114440918,13.333999633789062,29.121999740600586,0.5350702576396593
1990-08-15,0.0,19.95600128173828,11.359999656677246,12.618000030517578,27.295000076293945,0.4966541724189974
1990-08-16,0.0,19.31100082397461,11.029999732971191,11.366000175476074,27.256999969482422,0.505418999785251
1990-08-17,0.0,19.280000686645508,11.289999961853027,12.62399959564209,25.93600082397461,0.45984849035030245
1990-08-18,0.16199998855590822,19.0570011138916,12.09000015258789,12.45199966430664,25.663999557495117,0.4529953217629582
1990-08-19,0.0,19.453001022338867,11.029999732971191,10.887999534606934,28.020000457763672,0.5186168587228602
1990-08-20,0.0,20.238000869750977,9.8100004196167,12.006999969482422,28.469999313354492,0.5162986099734628
1990-08-21,0.0,19.5570011138916,10.880000114440918,11.329999923706055,27.78499984741211,0.5041416703806835
1990-08-22,0.0,21.104000091552734,10.3100004196167,11.822999954223633,30.38599967956543,0.5545082792302624
1990-08-23,0.0,22.660001754760742,10.850000381469727,13.152000427246094,32.16999816894531,0.5803781420108527
1990-08-24,0.0,20.94500160217285,10.859999656677246,12.1850004196167,29.70599937438965,0.5303538871280621
1990-08-25,0.0,17.036001205444336,9.050000190734863,10.065999984741211,24.007999420166016,0.42284774354604265
1990-08-26,0.0,15.442000389099121,9.180000305175781,9.607000350952148,21.277000427246094,0.3669381137632191
1990-08-27,1.0600000381469725,15.63900089263916,10.520000457763672,10.22700023651123,21.052000045776367,0.3533205519831945
1990-08-28,0.653000020980835,16.795000076293945,11.369999885559082,12.503000259399414,21.08799934387207,0.3234973753781194
1990-08-29,0.0,22.220001220703125,11.300000190734863,12.876999855041504,31.56399917602539,0.5486228941623715
1990-08-30,0.0,20.394001007080078,12.0,11.468000411987305,29.320999145507812,0.5084772536037357
1990-08-31,0.0,19.400001525878906,9.779999732971191,10.522000312805176,28.277999877929688,0.49066372978706163
1990-09-01,0.0,20.130001068115234,8.829999923706055,10.883000373840332,29.378000259399414,0.5072008015179541
1990-09-02,0.0,18.851001739501953,9.300000190734863,10.592000007629395,27.11199951171875,0.4600616295790001
1990-09-03,0.0,20.48200035095215,8.609999656677246,10.53600025177002,30.429000854492188,0.5236955450817212
1990-09-04,0.0,19.150001525878906,7.409999847412109,8.904999732971191,29.395000457763672,0.509427292599828
1990-09-05,0.0,18.643001556396484,7.980000019073486,10.156000137329102,27.131000518798828,0.45407974901034054
1990-09-06,0.0,19.35300064086914,6.170000076293945,9.51200008392334,29.195999145507812,0.49491850548947625
1990-09-07,0.0,20.238000869750977,7.550000190734863,11.230999946594238,29.2450008392334,0.4812044811640246
1990-09-08,0.0,19.422000885009766,7.210000038146973,9.215999603271484,29.6299991607666,0.49756313279766634
1990-09-09,0.0,20.365001678466797,6.619999885559082,10.192999839782715,30.538000106811523,0.505486961397953
1990-09-10,0.0,22.242000579833984,7.170000076293945,10.567999839782715,33.91600036621094,0.5638216973029735
1990-09-11,0.0,23.238000869750977,7.360000133514404,13.593000411987305,32.88399887084961,0.5211996838451858
1990-09-12,0.0,19.35700035095215,6.760000228881836,10.958000183105469,27.756999969482422,0.4369347657818456
1990-09-13,0.0,19.66400146484375,7.329999923706055,10.411999702453613,28.91699981689453,0.4587129474320185
1990-09-14,0.0,18.21000099182129,7.5,9.557999610900879,26.863000869750977,0.4229547336639013
1990-09-15,0.0,17.181001663208008,7.900000095367432,8.383999824523926,25.979999542236328,0.4109430423980185
1990-09-16,0.0,18.584001541137695,8.0,10.217000007629395,26.951000213623047,0.4133951072595628
1990-09-17,0.0,19.19900131225586,8.5,10.211999893188477,28.18600082397461,0.43205129857875396
1990-09-18,0.0,21.005001068115234,8.149999618530273,10.35099983215332,31.65999984741211,0.48923308097276286
1990-09-19,0.0,18.70600128173828,8.880000114440918,10.112000465393066,27.301000595092773,0.4098414265533089
1990-09-20,0.0,22.176000595092773,7.079999923706055,9.782999992370605,34.569000244140625,0.5342751718652993
1990-09-21,0.0,22.88300132751465,2.2300000190734863,10.293000221252441,35.4739990234375,0.5432564500829064
1990-09-22,0.0,23.72100067138672,5.099999904632568,11.116000175476074,36.327999114990234,0.549891755343063
1990-09-23,0.0,21.12200164794922,9.949999809265137,12.744999885559082,29.5,0.41646765970415156
1990-09-24,0.0029999971389770425,20.725000381469727,11.770000457763672,12.220000267028809,29.231000900268555,0.41161194559769393
1990-09-25,0.0,18.023000717163086,12.890000343322754,11.505000114440918,24.541000366210938,0.33200141924704035
1990-09-26,0.6940000057220459,17.352001190185547,12.430000305175781,11.034000396728516,23.670000076293945,0.31779393088715197
1990-09-27,0.0,17.428001403808594,11.109999656677246,11.6899995803833,23.16699981689453,0.30070321533604366
1990-09-28,0.0,19.168001174926758,10.210000038146973,11.093999862670898,27.243999481201172,0.37081228419165285
1990-09-29,0.0,22.395000457763672,9.079999923706055,13.218000411987305,31.57200050354004,0.42574242176651883
1990-09-30,0.0,21.632001876831055,6.300000190734863,12.152000427246094,31.113000869750977,0.42045451624601143
1990-10-01,0.0,22.57200050354004,7.090000152587891,12.437999725341797,32.70600128173828,0.4407766669354931
1990-10-02,0.0,19.43400001525879,8.510000228881836,11.482999801635742,27.386999130249023,0.3566014812262107
1990-10-03,0.0,17.128000259399414,5.510000228881836,10.208000183105469,24.04800033569336,0.308997171606641
1990-10-04,0.0,19.93800163269043,7.639999866485596,10.574999809265137,29.302000045776367,0.38451583592823335
1990-10-05,0.0,19.983001708984375,9.579999923706055,10.230999946594238,29.736000061035156,0.38897904392216454
1990-10-06,0.0,12.796000480651855,8.899999618530273,6.4679999351501465,19.124000549316406,0.2511847979361358
1990-10-07,0.0,13.062000274658203,0.03999999910593033,4.086999893188477,22.038000106811523,0.2987045221268897
1990-10-08,0.0,14.22700023651123,-5.289999961853027,3.9800000190734863,24.474000930786133,0.3278434034883364
1990-10-09,0.0,14.503000259399414,-5.510000228881836,3.9030001163482666,25.104999542236328,0.33289187408746573
1990-10-10,0.0,15.349000930786133,-2.9100000858306885,4.046999931335449,26.652000427246094,0.34910232718662093
1990-10-11,0.0,16.016000747680664,0.47999998927116394,4.285999774932861,27.746000289916992,0.3590449053147632
1990-10-12,0.0,15.72800064086914,-1.6699999570846558,4.494999885559082,26.96299934387207,0.34475504222133313
1990-10-13,0.0,16.48000144958496,4.869999885559082,6.1519999504089355,26.80900001525879,0.33444963804087247
1990-10-14,0.0,17.279001235961914,5.829999923706055,9.026000022888184,25.533000946044922,0.3027275000414761
1990-10-15,0.0,16.020000457763672,4.460000038146973,6.638000011444092,25.40399932861328,0.3079106455850004
1990-10-16,0.0,16.171001434326172,9.319999694824219,6.821000099182129,25.52199935913086,0.3054799631401533
1990-10-17,0.0,13.544000625610352,2.559999942779541,3.9100000858306885,23.179000854492188,0.28306520811069474
1990-10-18,0.14200000762939452,14.885001182556152,-2.1700000762939453,5.072999954223633,24.698999404907227,0.29472224427355953
1990-10-19,1.509000015258789,9.796000480651855,7.03000020980835,5.367000102996826,14.22599983215332,0.16539427193199313
1990-10-20,0.0,11.221000671386719,3.5999999046325684,3.9679999351501465,18.47599983215332,0.22020182347446643
1990-10-21,0.0,12.492000579833984,-0.09000000357627869,4.127999782562256,20.857999801635742,0.2441713843750263
1990-10-22,0.0,13.348000526428223,4.019999980926514,6.376999855041504,20.31999969482422,0.22674334824757256
1990-10-23,0.0,15.842000961303711,8.399999618530273,8.71500015258789,22.9689998626709,0.2449510797350757
1990-10-24,0.0,14.488000869750977,5.840000152587891,5.991000175476074,22.986000061035156,0.2539401918659687
1990-10-25,0.0,15.362000465393066,5.96999979019165,5.138999938964844,25.586999893188477,0.283006407332297
1990-10-26,0.0,15.62600040435791,7.130000114440918,7.693999767303467,23.558000564575195,0.24855558682981455
1990-10-27,0.0,14.750000953674316,7.869999885559082,7.260000228881836,22.240999221801758,0.23268122832855997
1990-10-28,0.0809999942779541,14.926000595092773,6.150000095367432,6.375999927520752,23.476999282836914,0.24726227170369489
1990-10-29,0.0,10.826000213623047,8.529999732971191,5.171000003814697,16.481000900268555,0.17400828024776266
1990-10-30,0.0,11.303000450134277,5.570000171661377,4.809000015258789,17.79800033569336,0.1875596463172195
1990-10-31,4.9259998321533205,12.391000747680664,8.859999656677246,7.810999870300293,16.972000122070312,0.16166399980431237
1990-11-01,0.19100000858306884,7.938000202178955,4.329999923706055,2.7929999828338623,13.083999633789062,0.14452266766084762
1990-11-02,0.0,6.835000514984131,-0.14000000059604645,0.39399999380111694,13.276000022888184,0.153131604372076
1990-11-03,0.0,7.767000198364258,-3.990000009536743,1.2960000038146973,14.239999771118164,0.15763253902550678
1990-11-04,0.0,11.982000350952148,4.159999847412109,5.013000011444092,18.952999114990234,0.1885620191376319
1990-11-05,0.0,12.754000663757324,8.510000228881836,6.107999801635742,19.400999069213867,0.1869452878945172
1990-11-06,0.0,8.230000495910645,2.2699999809265137,1.5750000476837158,14.88599967956543,0.15772925346847264
1990-11-07,0.0,7.5460004806518555,-6.059999942779541,0.4320000112056732,14.66100025177002,0.15716723667332824
1990-11-08,0.0,10.467000961303711,0.5699999928474426,3.313999891281128,17.621000289916992,0.17397627067834073
1990-11-09,0.0,12.506000518798828,6.940000057220459,4.800000190734863,20.21299934387207,0.19165488270239914
1990-11-10,0.0,15.23900032043457,0.23000000417232513,8.034000396728516,22.44499969482422,0.20002192407404545
1990-11-11,0.0,13.192000389099121,-0.8500000238418579,6.1519999504089355,20.232999801635742,0.18364261793597586
1990-11-12,0.0,13.148000717163086,-0.6399999856948853,6.458000183105469,19.839000701904297,0.17702647934103033
1990-11-13,0.0,12.976000785827637,-0.1599999964237213,5.7729997634887695,20.180999755859375,0.18091877671008927
1990-11-14,0.8250000000000001,8.088000297546387,3.2799999713897705,3.4709999561309814,12.706999778747559,0.12069122844690576
1990-11-15,0.0,5.9120001792907715,3.4700000286102295,0.057999998331069946,11.767999649047852,0.12331281894543014
1990-11-16,0.0,8.258000373840332,-1.1299999952316284,0.6729999780654907,15.843999862670898,0.15282704416733356
1990-11-17,0.0,8.254000663757324,1.840000033378601,3.072999954223633,13.4350004196167,0.12514287789042042
1990-11-18,0.0,8.318000793457031,3.180000066757202,2.7809998989105225,13.855999946594238,0.1285435984405197
1990-11-19,0.0,8.440000534057617,5.170000076293945,3.005000114440918,13.876999855041504,0.12684115703437265
1990-11-20,0.008000004291534413,5.849000453948975,3.450000047683716,1.9170000553131104,9.781000137329102,0.09639551009965992
1990-11-21,0.0,5.204000473022461,1.5399999618530273,1.6510000228881836,8.758999824523926,0.08840177401124727
1990-11-22,0.0,6.764000415802002,4.190000057220459,2.5850000381469727,10.944000244140625,0.10153276612827919
1990-11-23,0.0,7.672000408172607,2.5,1.6430000066757202,13.701000213623047,0.12544820366729476
1990-11-24,0.0,10.384000778198242,-2.680000066757202,5.254000186920166,15.515999794006348,0.12705953575155896
1990-11-25,0.19200000762939454,9.813000679016113,-2.609999895095825,3.98799991607666,15.638999938964844,0.13164460875128942
1990-11-26,2.203000068664551,4.413000106811523,3.1500000953674316,-0.8700000047683716,9.696999549865723,0.10011699640101739
1990-11-27,0.0,2.7680001258850098,-1.5499999523162842,-1.8489999771118164,7.386000156402588,0.08605041707855969
1990-11-28,0.0,4.455000400543213,0.5699999928474426,-0.8560000061988831,9.767000198364258,0.0991780040116135
1990-11-29,0.0,6.011000156402588,0.47999998927116394,0.43700000643730164,11.585000038146973,0.10798640088555889
1990-11-30,0.0,6.330000400543213,0.9900000095367432,2.180999994277954,10.479000091552734,0.09381577913710465
1990-12-01,0.0,6.151000499725342,1.690000057220459,-0.07400000095367432,12.37600040435791,0.11336843164241779
1990-12-02,0.0,4.338000297546387,-0.5600000023841858,-1.2769999504089355,9.95300006866455,0.09894183074113079
1990-12-03,0.0,5.279000282287598,-4.289999961853027,-1.2589999437332153,11.817999839782715,0.11069023409698842
1990-12-04,0.0,4.611000061035156,-5.800000190734863,-1.7389999628067017,10.961000442504883,0.10536814195852955
1990-12-05,0.04099999666213988,4.464000225067139,1.7000000476837158,-0.12700000405311584,9.055000305175781,0.08856252425342995
1990-12-06,0.0,6.362000465393066,0.9900000095367432,-0.5609999895095825,13.28600025177002,0.11747547681259199
