,ppt,tmean,tdmean,tmin,tmax,pet
1998-05-30,0.1490000009536743,12.260000228881836,7.78000020980835,5.900000095367432,18.621000289916992,0.41430905442197263
1998-05-31,0.0,14.18600082397461,10.720000267028809,6.789000034332275,21.584999084472656,0.4762379603624859
1998-06-01,0.0,18.481000900268555,11.960000038146973,9.281000137329102,27.68199920654297,0.6033532627419775
1998-06-02,0.0,17.579999923706055,12.34000015258789,9.682000160217285,25.47800064086914,0.5459410268342428
1998-06-03,0.0,12.934000968933105,10.880000114440918,8.538999557495117,17.33099937438965,0.3543095857884476
1998-06-04,0.0,12.682000160217285,10.420000076293945,8.668999671936035,16.695999145507812,0.33620860415527204
1998-06-05,0.0,15.07300090789795,11.569999694824219,9.079999923706055,21.066999435424805,0.443624383702261
1998-06-06,0.0,16.376001358032227,13.0600004196167,9.430000305175781,23.32200050354004,0.4970727372480407
1998-06-07,0.0,18.095001220703125,13.359999656677246,10.194000244140625,25.996999740600586,0.5574155563302314
1998-06-08,0.0,14.884000778198242,11.9399995803833,9.711999893188477,20.05699920654297,0.41105365176419095
1998-06-09,0.0,15.441000938415527,12.289999961853027,9.654000282287598,21.229999542236328,0.4426270041139633
1998-06-10,0.0,18.57900047302246,12.5600004196167,10.565999984741211,26.5939998626709,0.5704602561269685
1998-06-11,0.0,14.789000511169434,10.65999984741211,8.256999969482422,21.32200050354004,0.46171619934591046
1998-06-12,0.0,15.710000991821289,11.789999961853027,7.982999801635742,23.437999725341797,0.5166979952480532
1998-06-13,0.0,17.1820011138916,12.960000038146973,9.829000473022461,24.53499984741211,0.5264563921588348
1998-06-14,0.0,17.405000686645508,13.029999732971191,9.560999870300293,25.249000549316406,0.5474765748211576
1998-06-15,0.0,18.643001556396484,11.770000457763672,10.026000022888184,27.261999130249023,0.5942661352887121
1998-06-16,0.0,16.119001388549805,10.479999542236328,8.234000205993652,24.0049991607666,0.5292451496607147
1998-06-17,0.0,15.165000915527344,6.599999904632568,7.210000038146973,23.121999740600586,0.5167729396699895
1998-06-18,0.0,18.57900047302246,9.779999732971191,8.003000259399414,29.155000686645508,0.6576204939348452
1998-06-19,0.0,16.08300018310547,9.960000038146973,8.288999557495117,23.878000259399414,0.5258585680268503
1998-06-20,0.0,16.75400161743164,10.260000228881836,7.8979997634887695,25.61199951171875,0.5716475002104154
1998-06-21,0.0,18.725000381469727,11.300000190734863,10.098999977111816,27.351999282836914,0.5962830547681752
1998-06-22,0.0,17.979000091552734,11.569999694824219,9.27400016784668,26.68400001525879,0.5866518507454215
1998-06-23,0.0,16.34000015258789,11.619999885559082,9.569999694824219,23.111000061035156,0.4935479244836423
1998-06-24,0.0,16.652999877929688,11.989999771118164,9.321999549865723,23.986000061035156,0.5181385951062614
1998-06-25,0.0,17.178001403808594,13.130000114440918,9.496000289916992,24.860000610351562,0.5382161196086602
1998-06-26,0.0,13.023000717163086,9.579999923706055,6.651000022888184,19.395999908447266,0.43175356512077656
1998-06-27,0.0,14.532000541687012,8.930000305175781,6.758999824523926,22.30699920654297,0.49992760097210837
1998-06-28,0.0,19.790000915527344,10.0,8.803000450134277,30.777000427246094,0.6905179596866958
1998-06-29,0.0,18.761001586914062,10.65999984741211,10.130000114440918,27.39299964904785,0.5948393530133865
1998-06-30,0.0,17.0260009765625,11.430000305175781,10.336999893188477,23.71500015258789,0.4983823366185283
1998-07-01,0.0,14.908000946044922,11.319999694824219,9.675999641418457,20.142000198364258,0.4136302442110916
1998-07-02,0.0,16.049001693725586,11.489999771118164,10.34000015258789,21.759000778198242,0.44668026498362234
1998-07-03,0.0,16.525001525878906,12.729999542236328,10.604000091552734,22.44700050354004,0.46079912781261567
1998-07-04,0.0,17.726001739501953,12.180000305175781,10.376999855041504,25.07699966430664,0.5307291226472166
1998-07-05,0.0,17.84600067138672,12.979999542236328,10.437000274658203,25.256000518798828,0.5340109703723875
1998-07-06,0.0,20.429000854492188,13.930000305175781,11.053999900817871,29.80500030517578,0.643370707389446
1998-07-07,0.0,23.218000411987305,13.970000267028809,12.730999946594238,33.70500183105469,0.7290571468425692
1998-07-08,0.0,23.137001037597656,13.600000381469727,12.706999778747559,33.56800079345703,0.7245767301198718
1998-07-09,0.0,22.56100082397461,12.899999618530273,12.321000099182129,32.801998138427734,0.7067349272386954
1998-07-10,0.0,20.14900016784668,12.819999694824219,10.947999954223633,29.35099983215332,0.628848212470288
1998-07-11,0.0,18.035001754760742,11.779999732971191,9.810999870300293,26.26099967956543,0.5604506608128739
1998-07-12,0.0,18.874000549316406,12.329999923706055,10.699000358581543,27.048999786376953,0.5707863604272247
1998-07-13,0.0,19.201000213623047,12.210000038146973,11.137999534606934,27.264999389648438,0.5708468055758725
1998-07-14,0.0,19.987001419067383,12.5,11.32699966430664,28.64900016784668,0.6029856843443683
1998-07-15,0.0,21.885000228881836,12.09000015258789,11.848999977111816,31.922000885009766,0.6802953660935912
1998-07-16,0.0,23.80000114440918,9.550000190734863,13.755999565124512,33.84400177001953,0.7118511084944844
1998-07-17,0.0,22.67500114440918,11.729999542236328,13.067000389099121,32.284000396728516,0.6759000644726975
1998-07-18,0.0,22.48600196838379,13.449999809265137,13.534000396728516,31.437999725341797,0.6478435375353413
1998-07-19,0.0,22.095001220703125,13.199999809265137,13.482999801635742,30.708999633789062,0.6277725488667396
1998-07-20,0.0,22.07200050354004,13.130000114440918,13.458000183105469,30.687000274658203,0.6258968506140483
1998-07-21,0.0,24.149002075195312,14.930000305175781,13.470000267028809,34.82899856567383,0.7312941252716534
1998-07-22,0.0,23.519001007080078,14.369999885559082,13.406000137329102,33.63399887084961,0.6991069614332714
1998-07-23,0.0,23.942001342773438,14.699999809265137,13.604000091552734,34.28099822998047,0.7120878247277109
1998-07-24,0.0,22.718000411987305,14.300000190734863,13.227999687194824,32.209999084472656,0.660383747907014
1998-07-25,0.0,23.565000534057617,15.140000343322754,13.279000282287598,33.85200119018555,0.6998122658374418
1998-07-26,0.0,26.21700096130371,15.489999771118164,16.6299991607666,35.805999755859375,0.716774762171746
1998-07-27,0.0,26.523000717163086,14.850000381469727,15.522000312805176,37.525001525878906,0.7707223211747287
1998-07-28,0.0,24.672000885009766,11.850000381469727,13.635000228881836,35.71099853515625,0.7373880935215086
1998-07-29,0.0,20.702001571655273,11.0600004196167,11.303000450134277,30.10099983215332,0.6148063588493231
1998-07-30,0.0,18.269001007080078,12.729999542236328,10.932000160217285,25.606000900268555,0.5071471538446092
1998-07-31,0.0,17.259000778198242,13.430000305175781,11.263999938964844,23.2549991607666,0.44405765898400923
1998-08-01,0.0,20.986000061035156,14.09000015258789,11.409000396728516,30.562999725341797,0.618676079880598
1998-08-02,0.0,24.060001373291016,12.880000114440918,13.050999641418457,35.06999969482422,0.7132844762676296
1998-08-03,0.0,25.09400177001953,11.380000114440918,13.223999977111816,36.965999603271484,0.7561109733152811
1998-08-04,0.0,25.389001846313477,12.289999961853027,13.826000213623047,36.952999114990234,0.7484933367235012
1998-08-05,0.0,28.661001205444336,8.65999984741211,14.788999557495117,42.534000396728516,0.8784556520649958
1998-08-06,0.0,21.92500114440918,11.600000381469727,13.298999786376953,30.551000595092773,0.5898818904428775
1998-08-07,0.0,20.77800178527832,10.260000228881836,11.376999855041504,30.180999755859375,0.5955897978986677
1998-08-08,0.0,19.117000579833984,11.710000038146973,10.08899974822998,28.145999908447266,0.5561485951101155
1998-08-09,0.0,20.286001205444336,12.539999961853027,11.10200023651123,29.47100067138672,0.5761917134420687
1998-08-10,0.0,20.047000885009766,13.210000038146973,11.564000129699707,28.531999588012695,0.5478739492934481
1998-08-11,0.0,22.87200164794922,13.25,11.961999893188477,33.78200149536133,0.6646443235175624
1998-08-12,0.0,23.56300163269043,13.829999923706055,13.680000305175781,33.446998596191406,0.6403811683066084
1998-08-13,0.0,28.24100112915039,13.930000305175781,16.655000686645508,39.82899856567383,0.7681538212058459
1998-08-14,0.0,28.595001220703125,13.829999923706055,18.06800079345703,39.12300109863281,0.7342693205129437
1998-08-15,0.0,25.457000732421875,12.529999732971191,13.984999656677246,36.930999755859375,0.7111752618932318
1998-08-16,0.0,19.677000045776367,12.369999885559082,11.508999824523926,27.84600067138672,0.5172901844367368
1998-08-17,0.0,18.290000915527344,10.600000381469727,10.739999771118164,25.840999603271484,0.47648103320438223
1998-08-18,0.0,17.60900115966797,11.720000267028809,9.734999656677246,25.483999252319336,0.474924468430679
1998-08-19,0.0,18.46700096130371,12.8100004196167,10.333999633789062,26.60099983215332,0.49173820034607607
1998-08-20,0.0,19.211000442504883,11.720000267028809,10.642000198364258,27.780000686645508,0.5122938210966801
1998-08-21,0.0,18.60700035095215,12.100000381469727,10.880999565124512,26.333999633789062,0.475876690619899
1998-08-22,0.0,19.218000411987305,12.210000038146973,11.098999977111816,27.33799934387207,0.49322570589141107
1998-08-23,0.0,19.293001174926758,11.699999809265137,11.246000289916992,27.34000015258789,0.489194934184897
1998-08-24,0.0,17.572999954223633,10.520000457763672,10.505000114440918,24.64299964904785,0.434693782863844
1998-08-25,0.0,21.09800148010254,9.720000267028809,10.432000160217285,31.763999938964844,0.5836799011615514
1998-08-26,0.0,19.869001388549805,10.239999771118164,10.416000366210938,29.323999404907227,0.528940779247079
1998-08-27,0.0,20.809001922607422,10.4399995803833,11.053000450134277,30.566999435424805,0.5473745486834857
1998-08-28,0.0,24.387001037597656,6.519999980926514,13.343999862670898,35.43000030517578,0.6323199849564808
1998-08-29,0.0,24.04400062561035,7.010000228881836,12.84000015258789,35.24800109863281,0.6277190140462403
1998-08-30,0.0,22.769001007080078,6.610000133514404,12.821000099182129,32.71799850463867,0.5697748906363111
1998-08-31,0.0,24.325000762939453,6.489999771118164,13.060999870300293,35.5890007019043,0.6253957443745612
1998-09-01,0.0,28.63800048828125,7.400000095367432,16.011999130249023,41.26599884033203,0.725077510040691
1998-09-02,0.0,29.555002212524414,9.579999923706055,17.03700065612793,42.07400131225586,0.7312209946987052
1998-09-03,0.0,29.562002182006836,9.710000038146973,17.538999557495117,41.58599853515625,0.7117894290918071
1998-09-04,0.0,29.674001693725586,10.5,18.05900001525879,41.290000915527344,0.696359979030449
1998-09-05,0.0,25.589000701904297,12.020000457763672,14.621000289916992,36.558998107910156,0.6140852494216886
1998-09-06,0.0,23.92500114440918,12.84000015258789,14.72700023651123,33.124000549316406,0.53688402043063
1998-09-07,0.0,25.101001739501953,13.9399995803833,14.800000190734863,35.40399932861328,0.5799192121470724
1998-09-08,0.0,21.85900115966797,14.710000038146973,12.312999725341797,31.406999588012695,0.5122498890200002
1998-09-09,0.0,17.981000900268555,12.630000114440918,10.309000015258789,25.65399932861328,0.41119576518791245
1998-09-10,0.0,14.566000938415527,10.739999771118164,6.932000160217285,22.200000762939453,0.36818639088685007
1998-09-11,0.0,17.381000518798828,9.579999923706055,7.882999897003174,26.8799991607666,0.44296267749101303
1998-09-12,0.0,21.613000869750977,9.579999923706055,11.572999954223633,31.65399932861328,0.506210963841476
1998-09-13,0.0,25.530000686645508,9.760000228881836,15.201000213623047,35.85900115966797,0.5599760223085354
1998-09-14,0.0,26.56800079345703,9.050000190734863,15.187000274658203,37.94900131225586,0.5970398849195561
1998-09-15,0.0,26.56100082397461,10.34000015258789,15.371999740600586,37.75199890136719,0.5870917951564228
1998-09-16,0.0,22.617000579833984,9.34000015258789,11.781999588012695,33.45399856567383,0.5220228877396382
1998-09-17,0.0,20.006000518798828,8.239999771118164,9.732000350952148,30.280000686645508,0.471496074186622
1998-09-18,0.0,17.160001754760742,9.229999542236328,8.258000373840332,26.062000274658203,0.4024157353636717
1998-09-19,0.0,15.922000885009766,10.430000305175781,8.401000022888184,23.44300079345703,0.353735732641306
1998-09-20,0.0,15.467000961303711,9.859999656677246,7.750999927520752,23.18400001525879,0.350409611506047
1998-09-21,0.0,16.790000915527344,9.359999656677246,8.366000175476074,25.21500015258789,0.3773600635476074
1998-09-22,0.0,19.012001037597656,9.0600004196167,9.045000076293945,28.979999542236328,0.4329663506421517
1998-09-23,0.0,17.722000122070312,10.550000190734863,8.392999649047852,27.052000045776367,0.40058454987450653
1998-09-24,0.0,16.689001083374023,11.699999809265137,8.241000175476074,25.13800048828125,0.36676866691413934
1998-09-25,0.0,16.08500099182129,11.600000381469727,8.770000457763672,23.399999618530273,0.3322381159277754
1998-09-26,0.0,15.477001190185547,11.739999771118164,7.826000213623047,23.128000259399414,0.33060581086464624
1998-09-27,0.0,15.42400074005127,8.420000076293945,6.1539998054504395,24.69499969482422,0.3599508134037904
1998-09-28,0.016999995708465568,14.855000495910645,10.25,6.894999980926514,22.816999435424805,0.32476286270395177
1998-09-29,0.04099999666213988,15.680000305175781,11.010000228881836,8.121000289916992,23.239999771118164,0.3213805172952621
1998-09-30,0.0,18.08700180053711,12.319999694824219,9.015999794006348,27.158000946044922,0.3737397754365404
1998-10-01,0.0,18.53700065612793,12.220000267028809,9.730999946594238,27.343000411987305,0.36925217766930046
1998-10-02,0.24800000190734864,12.944000244140625,11.710000038146973,8.241999626159668,17.64699935913086,0.22607550094468545
1998-10-03,0.0,11.333000183105469,7.869999885559082,4.369999885559082,18.297000885009766,0.2581289761666414
1998-10-04,0.0,12.396000862121582,6.599999904632568,4.375999927520752,20.416000366210938,0.28428194117757744
1998-10-05,0.0,14.265000343322754,6.900000095367432,5.75,22.7810001373291,0.307957526146378
1998-10-06,0.0,18.387001037597656,1.6799999475479126,7.409999847412109,29.365999221801758,0.3906416530669918
1998-10-07,0.0,18.735000610351562,1.5499999523162842,8.795000076293945,28.676000595092773,0.37149809452061533
1998-10-08,0.35199999809265137,14.507000923156738,7.449999809265137,6.863999843597412,22.150999069213867,0.28512510524738993
1998-10-09,0.0,11.51200008392334,9.430000305175781,4.461999893188477,18.562000274658203,0.24589722659852783
1998-10-10,0.0,11.488000869750977,6.78000020980835,3.634000062942505,19.343000411987305,0.25665895743020267
1998-10-11,0.0,11.482000350952148,4.909999847412109,3.5450000762939453,19.420000076293945,0.2552807592596952
1998-10-12,0.0,13.709000587463379,4.300000190734863,5.605999946594238,21.812999725341797,0.27465665788885346
1998-10-13,1.1829999923706054,13.781001091003418,9.199999809265137,7.61299991607666,19.950000762939453,0.2376598050661008
1998-10-14,0.0,12.742000579833984,10.760000228881836,6.651000022888184,18.83300018310547,0.22598591180855063
1998-10-15,0.0,11.521000862121582,8.279999732971191,5.0269999504089355,18.016000747680664,0.22165169932132386
1998-10-16,0.0,10.21500015258789,5.989999771118164,3.2780001163482666,17.15399932861328,0.216565328254985
1998-10-17,0.0,11.22800064086914,2.5899999141693115,2.4110000133514404,20.04599952697754,0.25027441152860014
1998-10-18,0.0,12.758000373840332,3.7100000381469727,4.715000152587891,20.802000045776367,0.24894588627291186
1998-10-19,0.0,13.523000717163086,6.400000095367432,5.889999866485596,21.1560001373291,0.24591594868966485
1998-10-20,0.0,17.302000045776367,3.049999952316284,8.550999641418457,26.054000854492188,0.2919149053896058
1998-10-21,0.0,17.951000213623047,-0.4699999988079071,7.796000003814697,28.106000900268555,0.3168180970141635
1998-10-22,0.0,17.089000701904297,1.3899999856948853,7.810999870300293,26.368000030517578,0.2923487008399125
1998-10-23,0.0,14.313000679016113,4.429999828338623,6.144999980926514,22.48200035095215,0.24975438953598883
1998-10-24,3.2439998626708983,13.543000221252441,5.360000133514404,6.4039998054504395,20.68400001525879,0.22544243167840056
1998-10-25,1.4840000152587889,10.987000465393066,9.84000015258789,6.992000102996826,14.982000350952148,0.15320944214814727
1998-10-26,0.0,11.41200065612793,9.119999885559082,6.098999977111816,16.72599983215332,0.17736553626818546
1998-10-27,0.0,14.812000274658203,7.590000152587891,7.0229997634887695,22.601999282836914,0.23715988040629005
1998-10-28,0.06499999761581421,11.494000434875488,9.5600004196167,5.693999767303467,17.29400062561035,0.18184446350008154
1998-10-29,0.0,9.17300033569336,8.3100004196167,4.5929999351501465,13.753999710083008,0.1471976791079295
1998-10-30,0.0,8.144000053405762,3.7799999713897705,1.6579999923706055,14.630999565124512,0.1666776474310134
1998-10-31,0.10899999141693115,9.116000175476074,2.009999990463257,1.906000018119812,16.327999114990234,0.18037575123812533
1998-11-01,0.7949999809265137,7.919000148773193,5.53000020980835,4.420000076293945,11.418000221252441,0.1187812948003775
1998-11-02,0.0,8.24000072479248,6.809999942779541,3.0980000495910645,13.383999824523926,0.1442592089955424
1998-11-03,0.09800000190734862,9.077000617980957,6.019999980926514,3.2669999599456787,14.888999938964844,0.15660147950987718
1998-11-04,0.0,9.807000160217285,8.600000381469727,6.215000152587891,13.399999618530273,0.125149307817028
1998-11-05,0.39800000190734863,8.922000885009766,8.229999542236328,3.49399995803833,14.35099983215332,0.14735668886593484
1998-11-06,1.4739999771118164,6.820000171661377,4.210000038146973,2.0220000743865967,11.619000434875488,0.1263233781276313
1998-11-07,2.7420000076293944,6.516000270843506,5.849999904632568,3.0390000343322754,9.994999885559082,0.10512759236995046
1998-11-08,1.5040000915527343,6.1010003089904785,5.599999904632568,2.5380001068115234,9.664999961853027,0.10353069698635356
1998-11-09,0.5420000076293946,5.918000221252441,3.990000009536743,0.6460000276565552,11.190999984741211,0.12370780446902448
1998-11-10,0.18199999332427977,5.191000461578369,3.380000114440918,0.17100000381469727,10.211000442504883,0.11584062415410894
1998-11-11,2.6670000076293943,4.00100040435791,3.559999942779541,2.4170000553131104,5.585999965667725,0.06110288231223208
1998-11-12,0.0,7.691000461578369,5.539999961853027,1.8450000286102295,13.538999557495117,0.13590375350405082
1998-11-13,0.0,9.59000015258789,4.429999828338623,3.818000078201294,15.362000465393066,0.1436899129616415
1998-11-14,0.0,9.576000213623047,5.360000133514404,3.739000082015991,15.413999557495117,0.14305566600845443
1998-11-15,0.31300001144409184,9.379000663757324,7.010000228881836,4.565999984741211,14.192999839782715,0.12776062230465896
1998-11-16,0.08799999952316284,9.993000030517578,9.350000381469727,6.729000091552734,13.258000373840332,0.10659884216623106
1998-11-17,2.620000076293945,8.564000129699707,7.909999847412109,4.65500020980835,12.473999977111816,0.10965386059142912
1998-11-18,0.5110000133514404,5.941000461578369,4.949999809265137,2.8340001106262207,9.048999786376953,0.0872511067265571
1998-11-19,0.0,6.7270002365112305,4.639999866485596,2.190999984741211,11.263999938964844,0.1079593024827273
1998-11-20,0.0,7.139000415802002,2.1700000762939453,1.5640000104904175,12.71500015258789,0.12065430043626908
1998-11-21,2.6049999237060546,8.192000389099121,7.28000020980835,4.541999816894531,11.843999862670898,0.10090563332158844
1998-11-22,6.252999877929688,9.41200065612793,8.390000343322754,7.605999946594238,11.218999862670898,0.07370243482690031
1998-11-23,4.740000152587891,9.726000785827637,8.199999809265137,7.749000072479248,11.704999923706055,0.0773890041173115
1998-11-24,3.745000076293945,8.119000434875488,7.369999885559082,4.765999794006348,11.472999572753906,0.09414611207124107
1998-11-25,0.19100000858306884,7.772000312805176,6.78000020980835,5.334000110626221,10.210000038146973,0.07860011978939624
1998-11-26,2.238999938964844,9.211000442504883,8.75,6.473999977111816,11.949000358581543,0.08733011356106248
1998-11-27,1.0579999923706054,7.3460001945495605,6.909999847412109,4.886000156402588,9.807999610900879,0.07653793896348221
1998-11-28,0.0,5.611000061035156,5.090000152587891,1.1440000534057617,10.079999923706055,0.09535396246043215
1998-11-29,2.0790000915527345,4.934000015258789,2.1600000858306885,0.5059999823570251,9.36299991607666,0.09157648409181265
1998-11-30,3.8439998626708984,7.342000484466553,6.909999847412109,3.7760000228881836,10.909000396728516,0.09030854044977218
1998-12-01,3.048999977111816,6.985000133514404,6.599999904632568,2.802000045776367,11.168999671936035,0.09583148304069122
1998-12-02,3.0739999771118165,6.343000411987305,5.71999979019165,2.815000057220459,9.871000289916992,0.08522417846867363
1998-12-03,3.5490001678466796,8.074000358581543,7.690000057220459,4.228000164031982,11.920000076293945,0.09483147711644188
1998-12-04,0.01200000047683715,2.69100022315979,1.440000057220459,-1.9279999732971191,7.310999870300293,0.08187357904022086
1998-12-05,0.0,2.2890000343322754,-1.149999976158142,-2.2760000228881836,6.854000091552734,0.07939352806232403
1998-12-06,1.5799999237060547,0.3630000054836273,-1.440000057220459,-2.2690000534057617,2.996999979019165,0.05425872040616121
1998-12-07,0.0,2.384000062942505,-0.6899999976158142,-2.253999948501587,7.0229997634887695,0.07967681091786026
1998-12-08,1.7049999237060547,2.0160000324249268,1.2899999618530273,-0.7369999885559082,4.769000053405762,0.060015843524628854
1998-12-09,0.0,3.616000175476074,2.5299999713897705,-1.0230000019073486,8.255000114440918,0.08387679626969677
1998-12-10,0.0,5.778000354766846,-1.059999942779541,-0.5960000157356262,12.152999877929688,0.10787016355740635
1998-12-11,0.0,7.164000511169434,1.409999966621399,2.694999933242798,11.633999824523926,0.0953306062681038
1998-12-12,0.06599999666213988,7.279000282287598,3.0399999618530273,4.195000171661377,10.36400032043457,0.07933188282797016
1998-12-13,0.20299999713897707,9.922000885009766,6.21999979019165,5.959000110626221,13.885000228881836,0.09914681618049043
1998-12-14,1.8649999618530273,5.5970001220703125,4.309999942779541,1.6799999475479126,9.515000343322754,0.08301293889807516
1998-12-15,0.0,5.87600040435791,3.640000104904175,0.9229999780654907,10.829999923706055,0.09428173878857424
1998-12-16,0.0,9.830000877380371,2.2899999618530273,3.7869999408721924,15.875,0.12134796862512935
1998-12-17,0.0,13.265000343322754,3.0999999046325684,6.9710001945495605,19.55900001525879,0.1390577993598421
1998-12-18,0.0,10.984000205993652,3.0299999713897705,4.309000015258789,17.65999984741211,0.13257774249280424
1998-12-19,0.0,5.028000354766846,-1.8300000429153442,-2.680999994277954,12.73799991607666,0.11293322335541493
1998-12-20,0.9399999618530274,1.4260001182556152,-5.670000076293945,-4.176000118255615,7.0289998054504395,0.08106443495167344
1998-12-21,0.0,-3.443000078201294,-6.710000038146973,-8.14799976348877,1.2610000371932983,0.05547884164726667
1998-12-22,0.0,-1.871000051498413,-11.239999771118164,-8.050999641418457,4.308000087738037,0.07057896862153132
1998-12-23,0.0,-0.4360000193119049,-9.079999923706055,-5.392000198364258,4.519999980926514,0.0689565078229127
1998-12-24,0.0,0.4650000333786011,-7.989999771118164,-5.053999900817871,5.985000133514404,0.07663465753739704
1998-12-25,0.0,1.5770000219345093,-6.710000038146973,-1.8530000448226929,5.008999824523926,0.06419393736087886
1998-12-26,0.07300000190734862,5.515000343322754,0.019999999552965164,1.944000005722046,9.086999893188477,0.07894855670443432
1998-12-27,0.0,7.64400053024292,3.7100000381469727,3.375,11.913000106811523,0.09439787830064365
1998-12-28,0.0,7.636000156402588,5.679999828338623,3.24399995803833,12.029999732971191,0.09596578239069525
1998-12-29,0.0,6.937000274658203,3.4700000286102295,2.303999900817871,11.571000099182129,0.09611773913933142
1998-12-30,0.0,8.985000610351562,2.140000104904175,3.8469998836517334,14.125,0.10994820195905877
1998-12-31,0.6309999942779542,9.701000213623047,9.3100004196167,3.3940000534057617,16.009000778198242,0.1254955366017904
1999-01-01,0.0,6.38700008392334,1.6399999856948853,1.7120000123977661,11.062999725341797,0.095385038873833
1999-01-02,0.0,8.846000671386719,-5.139999866485596,3.191999912261963,14.50100040435791,0.11603221349286623
1999-01-03,0.0,9.140000343322754,-3.880000114440918,3.069999933242798,15.211000442504883,0.1220836956545767
1999-01-04,0.0,7.902000427246094,-4.059999942779541,1.965999960899353,13.83899974822998,0.11572027564616685
1999-01-05,0.0,8.413000106811523,-4.019999980926514,1.4780000448226929,15.348999977111816,0.12820093555785533
1999-01-06,0.0,7.633000373840332,-4.289999961853027,1.6260000467300415,13.640000343322754,0.11637151606477866
1999-01-07,0.0,6.9210004806518555,-3.490000009536743,1.534999966621399,12.307999610900879,0.10770807068062313
1999-01-08,0.0,6.015000343322754,-2.5799999237060547,0.9279999732971191,11.102999687194824,0.10142886666899838
1999-01-09,0.0,8.279000282287598,-4.989999771118164,2.865000009536743,13.694000244140625,0.11528621045814316
1999-01-10,0.0,8.327000617980957,-2.680000066757202,2.9839999675750732,13.670999526977539,0.11547126068402655
1999-01-11,0.0,8.723999977111816,-1.8300000429153442,2.4089999198913574,15.039999961853027,0.12828958272335694
1999-01-12,0.0,7.457000255584717,-1.159999966621399,2.8559999465942383,12.059000015258789,0.10499457950022315
1999-01-13,0.0,7.784000396728516,2.509999990463257,3.0260000228881836,12.543999671936035,0.10893196996012042
1999-01-14,0.0,9.0600004196167,2.880000114440918,3.377000093460083,14.743000030517578,0.1258986874203734
1999-01-15,1.5870000839233398,7.818000316619873,5.400000095367432,4.692999839782715,10.944000244140625,0.08972822768221494
1999-01-16,1.1600000381469726,8.47700023651123,7.739999771118164,5.295000076293945,11.659000396728516,0.09359333052149672
1999-01-17,1.0569999694824217,6.945000171661377,5.28000020980835,3.9769999980926514,9.914999961853027,0.08582234626239651
1999-01-18,4.611000061035156,8.246000289916992,7.460000038146973,5.692999839782715,10.800000190734863,0.08446876897949636
1999-01-19,1.8129999160766601,8.065000534057617,6.099999904632568,5.448999881744385,10.682999610900879,0.08563830217927561
1999-01-20,1.7360000610351562,8.814000129699707,6.960000038146973,5.703000068664551,11.925000190734863,0.09690901494561983
1999-01-21,2.3479999542236327,6.6080002784729,5.519999980926514,3.865999937057495,9.35099983215332,0.08418606275414246
1999-01-22,0.38000001907348635,6.01200008392334,3.7100000381469727,3.571000099182129,8.45300006866455,0.0781847502468894
1999-01-23,3.8810001373291017,6.28000020980835,5.409999847412109,3.2209999561309814,9.34000015258789,0.08933160022217902
1999-01-24,0.4420000076293945,1.7960001230239868,-0.1599999964237213,-2.368000030517578,5.960999965667725,0.08560978802105533
1999-01-25,0.0,3.2760002613067627,-4.199999809265137,-2.247999906539917,8.800000190734863,0.10705510464501036
1999-01-26,0.0,5.073000431060791,-2.1600000858306885,-0.9430000185966492,11.090999603271484,0.12242961580621595
1999-01-27,0.0,3.5390002727508545,0.9399999976158142,-0.8240000009536743,7.9029998779296875,0.09822130714509002
1999-01-28,0.0,4.289000034332275,-4.409999847412109,-1.819000005722046,10.39799976348877,0.12149396766289
1999-01-29,0.04800000190734863,3.616000175476074,-0.8700000047683716,-0.40400001406669617,7.636000156402588,0.09651905138921141
1999-01-30,0.0,6.125000476837158,-1.0299999713897705,1.3559999465942383,10.895000457763672,0.11864516623418697
1999-01-31,1.346000003814697,6.084000110626221,0.5799999833106995,2.23799991607666,9.930999755859375,0.10746029218322224
1999-02-01,0.21600000858306886,2.7900002002716064,0.44999998807907104,-1.4989999532699585,7.078999996185303,0.09883984680157466
1999-02-02,0.0,3.3520002365112305,-1.6699999570846558,-1.9570000171661377,8.66100025177002,0.11415240211690103
1999-02-03,0.0,4.509000301361084,0.6700000166893005,-0.3840000033378601,9.402999877929688,0.11681092870944636
1999-02-04,0.12300000190734864,6.681000232696533,2.4100000858306885,0.4399999976158142,12.923999786376953,0.14631356428805298
1999-02-05,0.0,4.300000190734863,-0.2199999988079071,-0.3490000069141388,8.949000358581543,0.11521158890742793
1999-02-06,3.568000030517578,2.8510000705718994,-0.019999999552965164,-1.1349999904632568,6.8379998207092285,0.10076719691365525
1999-02-07,8.352999877929689,7.044000148773193,6.110000133514404,4.486000061035156,9.602999687194824,0.09817007289513724
1999-02-08,1.3609999656677245,5.623000144958496,3.6600000858306885,1.6169999837875366,9.630999565124512,0.1170904383120041
1999-02-09,5.158000183105469,4.515000343322754,4.010000228881836,1.277999997138977,7.752999782562256,0.1013664420875269
1999-02-10,0.9819999694824219,0.7700000405311584,-1.5499999523162842,-2.0490000247955322,3.5899999141693115,0.07958469854434601
1999-02-11,0.0,1.7360000610351562,-2.4200000762939453,-2.9730000495910645,6.445000171661377,0.10939163634035036
1999-02-12,0.0,3.3380000591278076,-3.940000057220459,-2.372999906539917,9.050999641418457,0.13179691164502955
1999-02-13,0.0,6.868000507354736,-3.240000009536743,1.4759999513626099,12.26099967956543,0.15109407173427902
