,ppt,tmean,tdmean,tmin,tmax,pet
1992-05-20,0.4449999809265137,15.019001007080078,8.619999885559082,7.2820000648498535,22.757999420166016,0.4896412451995345
1992-05-21,0.0,13.7760009765625,6.860000133514404,5.896999835968018,21.6560001373291,0.4765461100196006
1992-05-22,0.0,16.731000900268555,5.489999771118164,6.574999809265137,26.888999938964844,0.5930776130787396
1992-05-23,0.0,20.6510009765625,7.590000152587891,10.595999717712402,30.707000732421875,0.65858449396966
1992-05-24,0.0,19.968000411987305,9.350000381469727,8.873000144958496,31.06399917602539,0.6809938745603263
1992-05-25,0.0,21.556001663208008,10.5600004196167,9.902999877929688,33.21099853515625,0.7287853651077202
1992-05-26,0.0,20.979000091552734,10.029999732971191,10.767999649047852,31.191999435424805,0.6735508595142607
1992-05-27,0.0,18.374000549316406,10.479999542236328,10.480999946594238,26.26799964904785,0.553450707908065
1992-05-28,0.0,18.815000534057617,9.59000015258789,10.576000213623047,27.054000854492188,0.5733704675864932
1992-05-29,0.0,18.87900161743164,9.880000114440918,11.73900032043457,26.020000457763672,0.5356419993554747
1992-05-30,0.0,19.28900146484375,11.130000114440918,11.361000061035156,27.218000411987305,0.5716757910299101
1992-05-31,0.0,20.371000289916992,11.579999923706055,11.010000228881836,29.73200035095215,0.6402990551679653
1992-06-01,0.0,24.09400177001953,13.430000305175781,13.32699966430664,34.862998962402344,0.7548305946184886
1992-06-02,0.0,23.966001510620117,14.0600004196167,13.362000465393066,34.571998596191406,0.7478479696104249
1992-06-03,0.0,23.501001358032227,13.399999618530273,12.97700023651123,34.0260009765625,0.7376741760038337
1992-06-04,0.0,22.907001495361328,11.140000343322754,12.890999794006348,32.92399978637695,0.7101692168637669
1992-06-05,0.0,21.203001022338867,11.15999984741211,12.381999969482422,30.024999618530273,0.6392914685346638
1992-06-06,0.0,20.641000747680664,9.680000305175781,11.093999862670898,30.18899917602539,0.6561871240509721
1992-06-07,0.0,19.87900161743164,10.529999732971191,9.949000358581543,29.80900001525879,0.6565751360297308
1992-06-08,0.0,19.59600067138672,9.300000190734863,9.28499984741211,29.908000946044922,0.6646340279487337
1992-06-09,0.0,20.125001907348633,10.069999694824219,9.369999885559082,30.881999969482422,0.6889654935919712
1992-06-10,0.0,19.60700035095215,9.470000267028809,9.204000473022461,30.011999130249023,0.6688265677567204
1992-06-11,0.0,15.67500114440918,8.550000190734863,8.727999687194824,22.62299919128418,0.4894107229451222
1992-06-12,0.021000003814697257,12.794000625610352,6.820000171661377,5.427000045776367,20.16200065612793,0.46086879827774174
1992-06-13,0.2180000066757202,12.812000274658203,7.079999923706055,5.691999912261963,19.93400001525879,0.45357571013764525
1992-06-14,0.0809999942779541,12.971000671386719,7.159999847412109,7.199999809265137,18.743000030517578,0.4106242110250384
1992-06-15,0.0,14.26300048828125,7.239999771118164,7.770999908447266,20.756000518798828,0.4539459516853082
1992-06-16,0.0,15.933000564575195,8.84000015258789,7.519000053405762,24.347999572753906,0.5438298260082501
1992-06-17,0.0,17.06800079345703,10.399999618530273,9.286999702453613,24.849000930786133,0.5406336901701263
1992-06-18,0.0,19.373001098632812,12.270000457763672,10.663000106811523,28.08300018310547,0.6098514368456135
1992-06-19,0.0,20.047000885009766,14.020000457763672,10.567999839782715,29.527999877929688,0.6477637166688919
1992-06-20,0.0,21.128000259399414,13.989999771118164,11.687000274658203,30.56999969482422,0.6648471953815887
1992-06-21,0.0,24.50400161743164,13.880000114440918,15.029000282287598,33.979000091552734,0.7236578139457671
1992-06-22,0.0,27.269001007080078,13.470000267028809,14.121000289916992,40.41699981689453,0.9079409466488745
1992-06-23,0.0,23.13800048828125,13.680000305175781,13.704000473022461,32.573001861572266,0.6983742780371414
1992-06-24,0.09600000381469725,22.52400016784668,15.220000267028809,13.506999969482422,31.542999267578125,0.6722609402554294
1992-06-25,0.0,20.87200164794922,14.979999542236328,12.54699993133545,29.198999404907227,0.6191782836224634
1992-06-26,0.0,19.272001266479492,14.699999809265137,12.623000144958496,25.922000885009766,0.530136598287837
1992-06-27,0.0,18.98000144958496,13.75,12.402000427246094,25.558000564575195,0.5227775922981976
1992-06-28,0.0,18.226001739501953,12.380000114440918,10.829999923706055,25.62299919128418,0.542579195708612
1992-06-29,1.5170000076293944,16.421001434326172,12.1899995803833,10.210000038146973,22.631999969482422,0.47189751619076326
1992-06-30,3.0350000381469724,14.961000442504883,12.84000015258789,10.670999526977539,19.25200080871582,0.3751372330653323
1992-07-01,0.5739999771118164,15.107000350952148,11.770000457763672,9.354000091552734,20.861000061035156,0.4359158953811179
1992-07-02,0.0,18.486000061035156,11.6899995803833,10.39799976348877,26.575000762939453,0.5693184119332653
1992-07-03,0.0,19.942001342773438,12.039999961853027,11.631999969482422,28.253999710083008,0.5995588909867131
1992-07-04,0.0,20.00200080871582,12.100000381469727,11.711999893188477,28.292999267578125,0.5990290759588154
1992-07-05,0.0,16.935001373291016,10.489999771118164,9.576000213623047,24.295000076293945,0.5179179398232493
1992-07-06,0.0,17.660001754760742,10.5,8.842000007629395,26.47800064086914,0.5779418785943353
1992-07-07,0.0,17.665000915527344,11.390000343322754,9.534000396728516,25.797000885009766,0.554243507620369
1992-07-08,0.0,21.647001266479492,10.890000343322754,10.793999671936035,32.500999450683594,0.7111039745905601
1992-07-09,0.0,22.808000564575195,10.850000381469727,11.9399995803833,33.676998138427734,0.7313299807478151
1992-07-10,0.0,22.62200164794922,10.869999885559082,10.979999542236328,34.26499938964844,0.7521499651960949
1992-07-11,0.0,22.733001708984375,10.4399995803833,12.291999816894531,33.17599868774414,0.7129749222184072
1992-07-12,0.0,22.200000762939453,11.569999694824219,11.817999839782715,32.58399963378906,0.7002751835582901
1992-07-13,0.0,22.525001525878906,13.390000343322754,12.208999633789062,32.84199905395508,0.7023036368467384
1992-07-14,0.0,22.77400016784668,14.15999984741211,12.496999740600586,33.051998138427734,0.70384357727303
1992-07-15,0.0,23.44500160217285,12.59000015258789,12.154999732971191,34.736000061035156,0.748300197290726
1992-07-16,0.0,24.562000274658203,13.029999732971191,13.29800033569336,35.82600021362305,0.7659439661608984
1992-07-17,0.0,26.2710018157959,14.90999984741211,15.02299976348877,37.52000045776367,0.7944443958928373
1992-07-18,0.0,23.506000518798828,13.960000038146973,14.774999618530273,32.237998962402344,0.6544440029249416
1992-07-19,0.0,22.246000289916992,12.819999694824219,13.949000358581543,30.54400062561035,0.61696680048716
1992-07-20,0.0,21.130001068115234,12.020000457763672,12.739999771118164,29.52199935913086,0.6015844902967797
1992-07-21,0.0,20.16400146484375,11.239999771118164,12.199999809265137,28.1299991607666,0.5700443428742001
1992-07-22,0.0,20.47800064086914,10.880000114440918,11.17199993133545,29.785999298095703,0.6195811143714215
1992-07-23,0.0,18.589000701904297,10.630000114440918,11.019000053405762,26.159000396728516,0.5296928809986285
1992-07-24,0.0,18.819000244140625,10.930000305175781,10.496999740600586,27.14299964904785,0.557283215204549
1992-07-25,0.0,23.1460018157959,11.020000457763672,12.12600040435791,34.167999267578125,0.7148851504337985
1992-07-26,0.0,23.767000198364258,12.170000076293945,12.272000312805176,35.262001037597656,0.7388619185686804
1992-07-27,0.0,24.387001037597656,11.069999694824219,12.696999549865723,36.07899856567383,0.7538262461551309
1992-07-28,0.0,24.882001876831055,9.960000038146973,12.557000160217285,37.207000732421875,0.7804989766508047
1992-07-29,0.0,25.902000427246094,9.930000305175781,13.62399959564209,38.180999755859375,0.7949426233192032
1992-07-30,0.0,25.099000930786133,10.359999656677246,13.276000022888184,36.922000885009766,0.7630636084291995
1992-07-31,0.0,20.994001388549805,9.489999771118164,11.253999710083008,30.735000610351562,0.6240979837358824
1992-08-01,0.0,22.032001495361328,8.140000343322754,11.456000328063965,32.608001708984375,0.6652701033757643
1992-08-02,0.0,22.376001358032227,6.980000019073486,11.96399974822998,32.78900146484375,0.6633098329942471
1992-08-03,0.0,22.459001541137695,5.949999809265137,11.140000343322754,33.779998779296875,0.69037443468841
1992-08-04,0.0,20.922000885009766,6.03000020980835,11.015999794006348,30.829999923706055,0.6187463951405179
1992-08-05,0.0,21.51500129699707,7.579999923706055,11.760000228881836,31.270000457763672,0.6208687620657317
1992-08-06,0.0,21.052001953125,9.729999542236328,11.680000305175781,30.424999237060547,0.5989238068671424
1992-08-07,0.0,22.375001907348633,12.199999809265137,12.53600025177002,32.215999603271484,0.631894786383999
1992-08-08,0.0,20.670000076293945,12.859999656677246,10.163999557495117,31.177000045776367,0.6225316582900755
1992-08-09,0.0,20.368000030517578,11.0,9.666000366210938,31.070999145507812,0.6206244898829076
1992-08-10,0.0,22.615001678466797,10.569999694824219,10.347999572753906,34.88399887084961,0.7004072059812585
1992-08-11,0.0,25.672000885009766,11.029999732971191,13.607999801635742,37.737998962402344,0.743679731921626
1992-08-12,0.0,27.591001510620117,10.25,16.426000595092773,38.75600051879883,0.7434647591094988
1992-08-13,0.0,26.202001571655273,10.25,16.226999282836914,36.178001403808594,0.6779637608230655
1992-08-14,0.0,26.040000915527344,11.149999618530273,15.526000022888184,36.55500030517578,0.6900706939537804
1992-08-15,0.0,26.979001998901367,11.229999542236328,16.714000701904297,37.244998931884766,0.6929654012171238
1992-08-16,0.0,24.59600067138672,11.6899995803833,15.829999923706055,33.362998962402344,0.6031976449670184
1992-08-17,0.0,25.056001663208008,9.180000305175781,14.61299991607666,35.5,0.6620438898663386
1992-08-18,0.0,25.036001205444336,7.619999885559082,14.109999656677246,35.96200180053711,0.6732522252380952
1992-08-19,0.0,25.321001052856445,6.190000057220459,13.460000038146973,37.18299865722656,0.7023256707459521
1992-08-20,0.0,23.840002059936523,5.610000133514404,13.050000190734863,34.63100051879883,0.6432923666932664
1992-08-21,0.0,21.488000869750977,6.289999961853027,11.28600025177002,31.690000534057617,0.586855955296288
1992-08-22,0.0,17.70800018310547,5.380000114440918,7.314000129699707,28.10300064086914,0.532309127577759
1992-08-23,0.0,17.73000144958496,6.820000171661377,7.330999851226807,28.1299991607666,0.5296622827378998
1992-08-24,0.0,19.386001586914062,5.46999979019165,7.754000186920166,31.018999099731445,0.5828138749554068
1992-08-25,0.0,21.725000381469727,3.630000114440918,9.404000282287598,34.04600143432617,0.6336937762206875
1992-08-26,0.0,22.095001220703125,4.820000171661377,10.168999671936035,34.02199935913086,0.6254383613675281
1992-08-27,0.0,23.33100128173828,4.760000228881836,11.310999870300293,35.35200119018555,0.6433083407284526
1992-08-28,0.0,22.948001861572266,4.619999885559082,11.937999725341797,33.95899963378906,0.6060822486253159
1992-08-29,0.0,22.838001251220703,6.309999942779541,12.28499984741211,33.391998291015625,0.5879485423292814
1992-08-30,0.0,21.112001419067383,8.65999984741211,11.031999588012695,31.19300079345703,0.5466057277581501
1992-08-31,0.0,19.200000762939453,9.300000190734863,9.654999732971191,28.746000289916992,0.5023948685738259
1992-09-01,0.0,19.786001205444336,9.979999542236328,9.104999542236328,30.4689998626709,0.5362221564250059
1992-09-02,0.0,20.47300148010254,9.460000038146973,10.026000022888184,30.920000076293945,0.5362687804845826
1992-09-03,0.0,19.38800048828125,8.75,9.404000282287598,29.371999740600586,0.5058302002807652
1992-09-04,0.0,15.484001159667969,8.119999885559082,9.791000366210938,21.17799949645996,0.3394562924578285
1992-09-05,0.0,20.20800018310547,8.34000015258789,10.755999565124512,29.660999298095703,0.49587212098943445
1992-09-06,0.0,18.135000228881836,6.28000020980835,8.555999755859375,27.714000701904297,0.4685062161532637
1992-09-07,0.0,17.496000289916992,4.369999885559082,7.190000057220459,27.802000045776367,0.47378153646611115
1992-09-08,0.0,18.929000854492188,4.900000095367432,7.709000110626221,30.14900016784668,0.5105482977980079
1992-09-09,0.0,19.854000091552734,6.769999980926514,9.180999755859375,30.52899932861328,0.5066214600131509
1992-09-10,0.0,23.564001083374023,8.539999961853027,12.039999961853027,35.0880012512207,0.5738053659139288
1992-09-11,0.0,20.27400016784668,9.430000305175781,13.284000396728516,27.264999389648438,0.4081395933133985
1992-09-12,0.0,19.409000396728516,9.029999732971191,11.763999938964844,27.05500030517578,0.41382532127744714
1992-09-13,0.0,18.125,5.739999771118164,9.140999794006348,27.111000061035156,0.4296515886168163
1992-09-14,0.0,17.518001556396484,3.869999885559082,7.473999977111816,27.562000274658203,0.4429546919922257
1992-09-15,0.0,17.227001190185547,4.179999828338623,5.660999774932861,28.795000076293945,0.467549265103916
1992-09-16,0.0,18.46700096130371,4.559999942779541,6.438000202178955,30.49799919128418,0.48957361357592866
1992-09-17,0.0,19.453001022338867,5.579999923706055,5.931000232696533,32.97600173950195,0.5286624109568429
1992-09-18,0.0,20.823001861572266,6.409999847412109,8.206999778747559,33.439998626708984,0.5248983223564807
1992-09-19,0.0,22.683000564575195,6.190000057220459,9.937000274658203,35.42900085449219,0.5482097893934031
1992-09-20,0.0,20.046001434326172,6.699999809265137,9.57699966430664,30.516000747680664,0.460420110751146
1992-09-21,0.0,23.249000549316406,7.599999904632568,9.583999633789062,36.91400146484375,0.565483733247934
1992-09-22,0.0,22.144001007080078,8.15999984741211,10.732000350952148,33.555999755859375,0.4983612298105906
1992-09-23,0.0,22.645000457763672,8.420000076293945,12.42199993133545,32.869998931884766,0.4733086339297065
1992-09-24,0.0,20.134000778198242,9.8100004196167,10.756999969482422,29.511999130249023,0.4212670911430452
1992-09-25,0.0,16.368000030517578,6.570000171661377,7.698999881744385,25.03700065612793,0.36146399979515853
1992-09-26,0.0,18.317001342773438,3.9700000286102295,8.098999977111816,28.535999298095703,0.41096226279172654
1992-09-27,0.0,21.637001037597656,3.950000047683716,9.550000190734863,33.724998474121094,0.4834652893864776
1992-09-28,0.0,21.722000122070312,4.980000019073486,8.838000297546387,34.606998443603516,0.4954774561802334
1992-09-29,0.0,23.145000457763672,5.28000020980835,9.598999977111816,36.69200134277344,0.5212979247664415
1992-09-30,0.0,21.100000381469727,6.849999904632568,10.767999649047852,31.433000564575195,0.42835847316325415
1992-10-01,0.9670000076293946,18.577001571655273,12.760000228881836,12.098999977111816,25.05699920654297,0.3141112039143216
1992-10-02,0.36700000762939455,13.32300090789795,11.0,8.229999542236328,18.41699981689453,0.2359416675286412
1992-10-03,0.36700000762939455,12.971000671386719,9.15999984741211,7.38100004196167,18.562000274658203,0.24196935558668237
1992-10-04,0.0,16.075000762939453,8.579999923706055,7.4770002365112305,24.673999786376953,0.3270615088624787
1992-10-05,0.0,16.527999877929688,7.03000020980835,7.453000068664551,25.604000091552734,0.3370823149768097
1992-10-06,0.0,17.635000228881836,5.110000133514404,8.564000129699707,26.707000732421875,0.3443553009131026
1992-10-07,0.0,18.072999954223633,1.3600000143051147,8.460000038146973,27.687000274658203,0.3552190047098017
1992-10-08,0.0,18.819000244140625,1.0499999523162842,8.335000038146973,29.304000854492188,0.3747940178175317
1992-10-09,0.0,18.418001174926758,3.549999952316284,8.199999809265137,28.636999130249023,0.3621828037983937
1992-10-10,0.0,19.553001403808594,4.579999923706055,9.538000106811523,29.56800079345703,0.36595908016007284
1992-10-11,0.0,20.43600082397461,5.519999980926514,11.067000389099121,29.80500030517578,0.3585486325643851
1992-10-12,0.0,20.88800048828125,6.050000190734863,11.597000122070312,30.179000854492188,0.35748772488032243
1992-10-13,0.0,19.69700050354004,5.159999847412109,9.892000198364258,29.503999710083008,0.3522081552910595
1992-10-14,0.0,18.417001724243164,6.119999885559082,8.14799976348877,28.687999725341797,0.34445959995364317
1992-10-15,0.0,15.426000595092773,3.5999999046325684,4.997000217437744,25.856000900268555,0.31507649500851687
1992-10-16,0.0,13.433000564575195,1.1299999952316284,4.988999843597412,21.878999710083008,0.26367504207154585
1992-10-17,0.0,14.761000633239746,1.6699999570846558,5.3460001945495605,24.177000045776367,0.2871505904152096
1992-10-18,0.0,15.804000854492188,5.929999828338623,6.36299991607666,25.246000289916992,0.2935782630893859
1992-10-19,0.0,15.28700065612793,7.210000038146973,5.670000076293945,24.905000686645508,0.28861061266257293
1992-10-20,0.08899999856948851,17.921001434326172,9.510000228881836,9.918999671936035,25.923999786376953,0.28116605606788314
1992-10-21,2.2069999694824216,14.200000762939453,12.579999923706055,10.527999877929688,17.87299919128418,0.16879252570718342
1992-10-22,0.013999998569488525,14.243000984191895,10.520000457763672,8.380999565124512,20.106000900268555,0.21124590905849
1992-10-23,0.0,14.583001136779785,8.380000114440918,8.107000350952148,21.05900001525879,0.22195917619304256
1992-10-24,0.0,15.450000762939453,7.849999904632568,8.347999572753906,22.55299949645996,0.23609600595165148
1992-10-25,0.0,15.328001022338867,8.329999923706055,8.430000305175781,22.226999282836914,0.2293268122489846
1992-10-26,0.0,15.178000450134277,9.960000038146973,8.390999794006348,21.966999053955078,0.22401287272681936
1992-10-27,0.0,15.266000747680664,10.4399995803833,8.333000183105469,22.200000762939453,0.22456297156335867
1992-10-28,0.0,15.28800106048584,10.170000076293945,8.222000122070312,22.354000091552734,0.22441377543978813
1992-10-29,2.953000068664551,12.188000679016113,9.260000228881836,8.281000137329102,16.09600067138672,0.14962812233961093
1992-10-30,3.143000030517578,12.293000221252441,10.380000114440918,8.048999786376953,16.538999557495117,0.1548314927235302
1992-10-31,2.7659999847412107,11.783000946044922,9.289999961853027,8.241000175476074,15.32699966430664,0.13757482020155032
1992-11-01,1.9329999923706054,12.857000350952148,11.800000190734863,10.406999588012695,15.307999610900879,0.11731257590174385
1992-11-02,0.2180000066757202,14.78700065612793,14.010000228881836,12.239999771118164,17.334999084472656,0.12580225614603394
1992-11-03,0.0,12.771000862121582,11.130000114440918,6.860000133514404,18.683000564575195,0.17789789583834126
1992-11-04,0.0,12.519001007080078,6.230000019073486,6.894000053405762,18.145000457763672,0.17031854460662607
1992-11-05,0.0,13.476000785827637,9.529999732971191,9.074000358581543,17.878999710083008,0.15382020573567604
1992-11-06,0.0,13.814001083374023,8.220000267028809,8.503000259399414,19.125,0.1690211468310376
1992-11-07,0.0,14.211000442504883,8.130000114440918,8.996000289916992,19.426000595092773,0.16786446610886158
1992-11-08,0.0,12.152000427246094,8.420000076293945,7.85699987411499,16.448999404907227,0.14112059416847572
1992-11-09,0.0,8.76200008392334,3.319999933242798,2.813999891281128,14.711999893188477,0.14580070016456032
1992-11-10,0.0,7.707000255584717,0.75,1.3700000047683716,14.045999526977539,0.14308836754167595
1992-11-11,0.0,6.39300012588501,-3.619999885559082,-0.3009999990463257,13.08899974822998,0.13812639181792447
1992-11-12,0.0,8.046000480651855,-3.0299999713897705,2.0390000343322754,14.053000450134277,0.1384301801345239
1992-11-13,0.0,9.868000030517578,1.8200000524520874,3.135999917984009,16.601999282836914,0.1553978863942127
1992-11-14,0.0,11.753000259399414,3.240000009536743,6.015999794006348,17.490999221801758,0.15178932047479704
1992-11-15,0.0,11.042000770568848,3.049999952316284,5.560999870300293,16.52400016784668,0.14346067194125123
1992-11-16,0.0,10.058000564575195,2.549999952316284,4.861000061035156,15.255999565124512,0.13370633915452143
1992-11-17,0.6110000133514405,8.232000350952148,7.190000057220459,3.7750000953674316,12.6899995803833,0.11467693381256275
1992-11-18,0.0,8.951000213623047,7.130000114440918,3.684000015258789,14.218000411987305,0.12698049408340076
1992-11-19,1.11899995803833,10.016000747680664,3.4000000953674316,5.3379998207092285,14.694999694824219,0.12337682312095333
1992-11-20,0.0350000023841858,5.896000385284424,4.440000057220459,0.4090000092983246,11.383999824523926,0.11287541373460372
1992-11-21,0.0,5.2900004386901855,0.25999999046325684,0.49399998784065247,10.086000442504883,0.10198507887074038
1992-11-22,3.3259998321533204,6.934000492095947,4.599999904632568,4.005000114440918,9.864999771118164,0.08470816385094514
1992-11-23,0.0,5.573000431060791,3.859999895095825,0.621999979019165,10.524999618530273,0.10325123574426816
1992-11-24,0.0,6.169000148773193,1.0099999904632568,0.6850000023841858,11.654999732971191,0.11060137801161926
1992-11-25,0.0,5.551000118255615,1.7699999809265137,1.3609999418258667,9.741999626159668,0.09349071442161236
1992-11-26,0.0,7.173000335693359,5.03000020980835,2.125,12.222999572753906,0.10897135046938371
1992-11-27,0.39800000190734863,7.462000370025635,6.769999980926514,2.4059998989105225,12.519000053405762,0.10955817493384752
1992-11-28,0.0,6.913000106811523,6.309999942779541,1.4579999446868896,12.369999885559082,0.11059491527859103
1992-11-29,0.0,6.575000286102295,1.0,0.9950000047683716,12.156000137329102,0.10961867781890174
1992-11-30,0.0,7.1650004386901855,-1.5399999618530273,0.7540000081062317,13.57699966430664,0.11960765727440079
1992-12-01,0.0,8.397000312805176,3.1600000858306885,2.763000011444092,14.031000137329102,0.11696825979179541
1992-12-02,1.1140000343322753,8.37600040435791,5.360000133514404,4.392000198364258,12.361000061035156,0.09774121037234287
1992-12-03,0.16099998950958253,5.057000160217285,4.949999809265137,1.593000054359436,8.522000312805176,0.07916408907847496
1992-12-04,0.0,4.859000205993652,3.990000009536743,-0.18299999833106995,9.902000427246094,0.09420585253407182
1992-12-05,0.0,5.177000045776367,-1.1699999570846558,-0.5849999785423279,10.9399995803833,0.10164013126086331
1992-12-06,0.9069999694824219,3.638000249862671,2.7300000190734863,-0.4350000023841858,7.7129998207092285,0.07938575704301883
1992-12-07,3.0049999237060545,4.136000156402588,4.03000020980835,1.0130000114440918,7.260000228881836,0.07083350834543825
1992-12-08,1.6940000534057615,6.02400016784668,5.090000152587891,1.6490000486373901,10.399999618530273,0.09070584253787398
1992-12-09,7.181999969482423,7.853000164031982,7.570000171661377,5.459000110626221,10.24899959564209,0.07200775300900922
1992-12-10,4.543000030517579,9.334000587463379,9.220000267028809,6.589000225067139,12.079000473022461,0.08128159682049049
1992-12-11,2.7959999084472655,6.950000286102295,6.840000152587891,3.9189999103546143,9.982999801635742,0.07769709431253585
1992-12-12,1.3210000038146972,3.951000213623047,3.8299999237060547,1.8769999742507935,6.025000095367432,0.05633091132337166
1992-12-13,0.0,3.7860002517700195,2.630000114440918,-0.09200000017881393,7.664999961853027,0.07627938958836372
1992-12-14,0.0,4.897000312805176,2.380000114440918,0.3580000102519989,9.437999725341797,0.08661287818451167
1992-12-15,0.0,7.03000020980835,4.78000020980835,1.2200000286102295,12.840999603271484,0.10702778057864593
1992-12-16,0.0,5.982000350952148,1.5099999904632568,0.8980000019073486,11.067000389099121,0.09577615617427351
1992-12-17,1.0050000190734862,5.87600040435791,3.2699999809265137,1.9490000009536743,9.803999900817871,0.08372761466236323
1992-12-18,0.32699999809265134,2.1490001678466797,1.8300000429153442,-1.0779999494552612,5.377999782562256,0.0639224846965038
1992-12-19,0.0,2.013000011444092,0.3400000035762787,-1.2879999876022339,5.315999984741211,0.06419695402233996
1992-12-20,0.8960000038146972,3.4000000953674316,1.4800000190734863,-0.609000027179718,7.410999774932861,0.07570771862289394
1992-12-21,0.13099999427795408,3.759000062942505,3.6500000953674316,0.003000000026077032,7.515999794006348,0.07455133899249569
1992-12-22,0.0,4.3580002784729,4.25,-0.14900000393390656,8.866999626159668,0.08400536995411963
1992-12-23,0.0,5.084000110626221,2.490000009536743,-0.40700000524520874,10.576000213623047,0.09586440376715258
1992-12-24,0.0,7.26800012588501,2.5999999046325684,1.559999942779541,12.97700023651123,0.10722633964865194
1992-12-25,0.0,7.282000541687012,1.4800000190734863,1.996000051498413,12.569999694824219,0.10343634984242737
1992-12-26,0.0,7.100000381469727,0.36000001430511475,1.093000054359436,13.107999801635742,0.1096937861234069
1992-12-27,0.0,5.319000244140625,1.340000033378601,-0.3109999895095825,10.949999809265137,0.09884404653210073
1992-12-28,3.902999877929687,3.4130001068115234,3.299999952316284,-0.17399999499320984,7.0,0.07259212769828169
1992-12-29,2.8139999389648436,3.122000217437744,3.009999990463257,-0.1940000057220459,6.439000129699707,0.0690587746608536
1992-12-30,1.8809999465942382,2.7280001640319824,2.2699999809265137,0.05999999865889549,5.396999835968018,0.060988567482636334
1992-12-31,7.0639999389648445,4.997000217437744,3.109999895095825,0.8899999856948853,9.104000091552734,0.08434079640775424
1993-01-01,4.718000030517579,5.464000225067139,5.059999942779541,1.284999966621399,9.644000053405762,0.08682529026001168
1993-01-02,0.14300000667572021,3.69700026512146,0.5299999713897705,-1.440999984741211,8.836000442504883,0.0893221580202196
1993-01-03,0.0,2.7920000553131104,-3.1500000953674316,-2.249000072479248,7.834000110626221,0.08512127510713804
1993-01-04,0.6360000133514404,1.9840000867843628,-2.940000057220459,-1.437000036239624,5.40500020980835,0.06768272527968264
1993-01-05,0.32899999618530273,3.8650002479553223,0.25,1.4420000314712524,6.289999961853027,0.06270011816119181
1993-01-06,0.2650000095367432,4.920000076293945,1.7200000286102295,2.071000099182129,7.769999980926514,0.07166687643385197
1993-01-07,3.2240001678466794,6.200000286102295,3.190000057220459,3.869999885559082,8.531999588012695,0.0688516654068047
1993-01-08,0.8460000038146973,5.443000316619873,4.670000076293945,2.0899999141693115,8.79699993133545,0.08044533403146593
1993-01-09,1.0380000114440917,3.3980002403259277,2.7699999809265137,0.3089999854564667,6.488999843597412,0.07085647386622382
1993-01-10,0.9680000305175781,2.4680001735687256,1.2699999809265137,-0.515999972820282,5.453000068664551,0.06700599108372682
1993-01-11,0.007000005245208732,2.0920000076293945,-0.1599999964237213,-0.9620000123977661,5.146999835968018,0.06697145287422006
1993-01-12,0.0,2.1560001373291016,-0.36000001430511475,-1.1829999685287476,5.495999813079834,0.07073582726493974
1993-01-13,1.1770000457763672,2.579000234603882,-0.2199999988079071,-0.9629999995231628,6.122000217437744,0.07492965310891864
1993-01-14,2.5170000076293944,6.208000183105469,5.800000190734863,3.26200008392334,9.154000282287598,0.08109283992597725
1993-01-15,0.5860000133514405,5.434000492095947,4.579999923706055,2.6530001163482666,8.21500015258789,0.07682971455719569
1993-01-16,2.7040000915527345,5.062000274658203,4.659999847412109,2.859999895095825,7.264999866485596,0.06780607377608372
1993-01-17,0.0,5.418000221252441,4.170000076293945,1.5390000343322754,9.298999786376953,0.09213456168687033
1993-01-18,0.14800000190734863,5.679000377655029,3.7699999809265137,2.062999963760376,9.295999526977539,0.09069465565130429
1993-01-19,0.12799999713897706,5.664000034332275,4.349999904632568,1.812999963760376,9.515999794006348,0.09432741625027866
1993-01-20,12.616000366210939,8.7160005569458,6.170000076293945,6.464000225067139,10.968999862670898,0.08222580353891576
1993-01-21,4.138999938964844,8.379000663757324,7.980000019073486,4.921000003814697,11.838000297546387,0.10148264336133236
1993-01-22,4.252999877929688,8.361000061035156,7.090000152587891,4.416999816894531,12.305999755859375,0.10928211375285934
1993-01-23,0.07100000381469726,4.934000015258789,2.2200000286102295,0.5770000219345093,9.291999816894531,0.10073275627024422
1993-01-24,0.0,5.4070000648498535,0.41999998688697815,1.11899995803833,9.696999549865723,0.1029723438513755
1993-01-25,0.0,5.206000328063965,3.0,0.003000000026077032,10.40999984741211,0.11350800127484828
1993-01-26,0.0,5.6570000648498535,3.5999999046325684,0.1080000028014183,11.206999778747559,0.1206741179394547
1993-01-27,0.0,7.765000343322754,3.7699999809265137,0.574999988079071,14.956999778747559,0.15117922340610354
1993-01-28,0.0,7.454000473022461,3.740000009536743,1.7949999570846558,13.114999771118164,0.1338083974300463
1993-01-29,0.0,8.236000061035156,4.420000076293945,3.630000114440918,12.843000411987305,0.12570458358844103
1993-01-30,0.0,8.315999984741211,2.9200000762939453,2.2809998989105225,14.35200023651123,0.14579768478142663
1993-01-31,0.0,8.062000274658203,1.2300000190734863,0.7490000128746033,15.37600040435791,0.16056634398956365
1993-02-01,0.0,5.362000465393066,1.7999999523162842,-0.9459999799728394,11.67199993133545,0.13494962351108036
1993-02-02,0.0,6.711000442504883,2.9800000190734863,-0.25699999928474426,13.680999755859375,0.15166561424577202
1993-02-03,0.0,6.8470001220703125,4.019999980926514,0.0689999982714653,13.62600040435791,0.1519966478142501
1993-02-04,0.0,9.409000396728516,4.820000171661377,4.831999778747559,13.987000465393066,0.13935604968785137
