,ppt,tmean,tdmean,tmin,tmax,pet
1994-08-15,0.0,22.184001922607422,7.349999904632568,10.085000038146973,34.284000396728516,0.6765750749220809
1994-08-16,0.0,23.170001983642578,7.760000228881836,11.208999633789062,35.13100051879883,0.6858848429437531
1994-08-17,0.0,22.57400131225586,9.609999656677246,10.854999542236328,34.29499816894531,0.6657010848081975
1994-08-18,0.0,23.108001708984375,10.420000076293945,11.779000282287598,34.43899917602539,0.6597898685193624
1994-08-19,0.0,21.683000564575195,9.020000457763672,10.772000312805176,32.59400177001953,0.6216557524136378
1994-08-20,0.0,21.293001174926758,8.4399995803833,11.437000274658203,31.150999069213867,0.5819157240126167
1994-08-21,0.0,20.26500129699707,8.390000343322754,9.940999984741211,30.590999603271484,0.5767620915561764
1994-08-22,0.0,19.166000366210938,7.429999828338623,8.15999984741211,30.17300033569336,0.5751031703953077
1994-08-23,0.0,19.886001586914062,8.199999809265137,8.182000160217285,31.590999603271484,0.6012063288103902
1994-08-24,0.0,20.839000701904297,8.0600004196167,8.91100025177002,32.768001556396484,0.6187135248397034
1994-08-25,0.0,20.71700096130371,7.940000057220459,8.095000267028809,33.340999603271484,0.6307590336434139
1994-08-26,0.0,20.57000160217285,7.039999961853027,8.190999984741211,32.95000076293945,0.6185674724814223
1994-08-27,0.0,19.08300018310547,6.300000190734863,6.8379998207092285,31.32900047302246,0.5877966098115763
1994-08-28,0.0,18.72300148010254,5.789999961853027,6.71999979019165,30.726999282836914,0.5727387939138862
1994-08-29,0.0,18.207000732421875,6.289999961853027,6.421000003814697,29.993999481201172,0.5560243820782089
1994-08-30,0.0,19.82400131225586,8.34000015258789,7.968999862670898,31.680999755859375,0.5790037006015497
1994-08-31,0.0,20.53700065612793,8.59000015258789,8.178000450134277,32.895999908447266,0.5984726400601577
1994-09-01,0.0,20.612001419067383,8.520000457763672,10.449999809265137,30.775999069213867,0.5401992868287421
1994-09-02,0.0,19.762001037597656,8.109999656677246,9.722000122070312,29.80299949645996,0.5215529568462541
1994-09-03,0.0,18.567001342773438,6.099999904632568,9.232000350952148,27.90399932861328,0.4836265157266163
1994-09-04,0.0,19.28900146484375,8.260000228881836,8.701000213623047,29.878999710083008,0.5216740337199629
1994-09-05,0.0,21.934001922607422,9.210000038146973,9.454000473022461,34.41400146484375,0.6024969549695391
1994-09-06,0.0,22.184001922607422,8.359999656677246,9.265000343322754,35.10300064086914,0.612489763068226
1994-09-07,0.0,21.985000610351562,7.510000228881836,9.354999542236328,34.61600112915039,0.598266833460325
1994-09-08,0.0,20.444000244140625,5.170000076293945,7.9710001945495605,32.91899871826172,0.5673524301564641
1994-09-09,0.0,17.32400131225586,6.53000020980835,7.294000148773193,27.354999542236328,0.46379696321430874
1994-09-10,0.0,15.694001197814941,5.429999828338623,6.514999866485596,24.875,0.4199343400756862
1994-09-11,0.0,15.980000495910645,5.010000228881836,5.806000232696533,26.155000686645508,0.4424805903093504
1994-09-12,0.0,16.05000114440918,5.099999904632568,5.797999858856201,26.30299949645996,0.44166338268350025
1994-09-13,0.0,16.34800148010254,5.360000133514404,5.335999965667725,27.36199951171875,0.45817424478118796
1994-09-14,0.0,17.47800064086914,5.690000057220459,6.0879998207092285,28.868999481201172,0.47757086181080666
1994-09-15,0.0,19.68800163269043,6.650000095367432,7.673999786376953,31.702999114990234,0.5170266020307738
1994-09-16,0.0,22.064001083374023,7.46999979019165,8.774999618530273,35.35499954223633,0.5735510309199812
1994-09-17,0.0,22.73400115966797,6.480000019073486,8.918000221252441,36.55099868774414,0.58974469908132
1994-09-18,0.0,22.07900047302246,5.820000171661377,9.420000076293945,34.73899841308594,0.5507711979931286
1994-09-19,0.0,22.32000160217285,7.079999923706055,8.722000122070312,35.91899871826172,0.5694490518735801
1994-09-20,0.0,23.951000213623047,6.809999942779541,11.276000022888184,36.62799835205078,0.5672743860137456
1994-09-21,0.0,24.19300079345703,6.409999847412109,10.96399974822998,37.42300033569336,0.5778671302906287
1994-09-22,0.0,23.98000144958496,5.179999828338623,9.807999610900879,38.152000427246094,0.5898824086489928
1994-09-23,0.0,21.904001235961914,6.159999847412109,8.753999710083008,35.05500030517578,0.535238396026682
1994-09-24,0.0,20.63800048828125,7.769999980926514,10.319000244140625,30.958999633789062,0.4549480600142678
1994-09-25,0.0,21.61400032043457,9.279999732971191,10.520999908447266,32.707000732421875,0.47930839801018166
1994-09-26,0.0,21.479000091552734,8.979999542236328,10.237000465393066,32.72100067138672,0.47649806031630915
1994-09-27,0.0,22.290000915527344,7.889999866485596,9.114999771118164,35.465999603271484,0.5216728039522446
1994-09-28,0.0,19.14000129699707,7.75,9.87399959564209,28.406999588012695,0.3993874820013133
1994-09-29,0.0,16.80900001525879,7.849999904632568,7.61899995803833,26.0,0.3691658980190899
1994-09-30,0.0,17.131999969482422,6.889999866485596,6.889999866485596,27.375,0.3896508547055518
1994-10-01,0.0,18.118000030517578,7.369999885559082,7.370999813079834,28.865999221801758,0.40650425242128263
1994-10-02,0.0,19.545000076293945,7.960000038146973,7.670000076293945,31.42099952697754,0.44001991862807577
1994-10-03,0.0,19.55000114440918,5.260000228881836,6.989999771118164,32.111000061035156,0.4482169765038373
1994-10-04,0.0,16.13800048828125,-0.5099999904632568,4.8460001945495605,27.43199920654297,0.3824124108432158
1994-10-05,0.1119999885559082,10.455000877380371,3.5199999809265137,4.348999977111816,16.562000274658203,0.23181793303516107
1994-10-06,0.0,12.710000991821289,4.429999828338623,3.38100004196167,22.040000915527344,0.30634446981954966
1994-10-07,0.0,14.021000862121582,3.5399999618530273,2.9560000896453857,25.086000442504883,0.3444935372207921
1994-10-08,0.0,16.874000549316406,2.859999895095825,3.950000047683716,29.798999786376953,0.4016300804488071
1994-10-09,0.0,17.530000686645508,3.690000057220459,4.876999855041504,30.18400001525879,0.40083023694032327
1994-10-10,0.0,17.246000289916992,4.480000019073486,5.26800012588501,29.225000381469727,0.3829312086969719
1994-10-11,0.0,14.605000495910645,3.7300000190734863,3.8889999389648438,25.322999954223633,0.33149285163882514
1994-10-12,0.0,13.872000694274902,2.9600000381469727,3.5829999446868896,24.16200065612793,0.3142091704389665
1994-10-13,0.0,12.523000717163086,2.2799999713897705,4.75600004196167,20.290000915527344,0.25866845672385763
1994-10-14,0.0,14.078001022338867,2.2699999809265137,6.1539998054504395,22.003999710083008,0.2718397785691738
1994-10-15,0.0,12.670001029968262,3.130000114440918,5.579999923706055,19.761999130249023,0.24322431338404366
1994-10-16,0.0,11.27400016784668,-0.33000001311302185,2.6600000858306885,19.888999938964844,0.2531288121166809
1994-10-17,0.0,12.344000816345215,0.1899999976158142,1.715999960899353,22.972999572753906,0.28845879749383585
1994-10-18,0.0,12.237000465393066,1.809999942779541,1.4989999532699585,22.97599983215332,0.2858817237464838
1994-10-19,0.0,12.930000305175781,2.180000066757202,1.715999960899353,24.145999908447266,0.2957461658051826
1994-10-20,0.0,12.471000671386719,1.7999999523162842,1.7790000438690186,23.163999557495117,0.28145690445365257
1994-10-21,0.0,12.730000495910645,2.109999895095825,1.7330000400543213,23.72800064086914,0.2848390570578144
1994-10-22,0.0,13.68600082397461,2.890000104904175,2.24399995803833,25.1299991607666,0.2964743230684143
1994-10-23,0.0,14.034000396728516,2.4000000953674316,2.4049999713897705,25.663000106811523,0.2989728251804839
1994-10-24,0.0,14.579000473022461,2.5299999713897705,2.561000108718872,26.597999572753906,0.305861959912232
1994-10-25,0.0,13.318000793457031,2.890000104904175,2.693000078201294,23.944000244140625,0.27345823390692947
1994-10-26,0.004999995231628418,12.834000587463379,3.1700000762939453,4.3460001945495605,21.323999404907227,0.2380711404942005
1994-10-27,0.0,13.861001014709473,7.059999942779541,6.706999778747559,21.017000198364258,0.2235008462257017
1994-10-28,1.0130000114440918,13.232000350952148,8.399999618530273,5.622000217437744,20.843000411987305,0.22353636594289408
1994-10-29,0.0,11.555000305175781,3.869999885559082,2.865000009536743,20.246999740600586,0.22358391350849588
1994-10-30,0.0,10.663000106811523,-0.09000000357627869,1.6119999885559082,19.714000701904297,0.21890543155165126
1994-10-31,0.0,10.98900032043457,-1.5199999809265137,0.7680000066757202,21.211999893188477,0.23283104015737593
1994-11-01,0.85,12.974000930786133,2.25,3.0250000953674316,22.923999786376953,0.24297813621129935
1994-11-02,0.38299999237060545,6.3550004959106445,2.0,-0.4359999895095825,13.147000312805176,0.15592974171972324
1994-11-03,0.0,4.906000137329102,-2.9000000953674316,-3.1619999408721924,12.97599983215332,0.15811350105098676
1994-11-04,0.0,5.788000106811523,-6.46999979019165,-2.0350000858306885,13.612000465393066,0.16007199480520123
1994-11-05,4.08499984741211,6.39300012588501,0.44999998807907104,2.4179999828338623,10.368000030517578,0.11582862489444468
1994-11-06,0.7470000267028809,6.23900032043457,3.200000047683716,3.617000102996826,8.861000061035156,0.09252432259988505
1994-11-07,0.4610000133514405,6.692000389099121,4.679999828338623,2.3340001106262207,11.050000190734863,0.12030709617345255
1994-11-08,0.0,6.565000534057617,1.350000023841858,-0.8420000076293945,13.972999572753906,0.15447688572220966
1994-11-09,3.6209999084472657,6.220000267028809,1.0199999809265137,0.5809999704360962,11.859000205993652,0.13155700254092678
1994-11-10,1.9739999771118164,4.445000171661377,1.6200000047683716,-0.04800000041723251,8.9399995803833,0.10769893291275068
1994-11-11,0.0,4.933000087738037,-0.5899999737739563,-1.1369999647140503,11.003999710083008,0.12667796064462908
1994-11-12,0.0,5.7260003089904785,-0.0,-0.35199999809265137,11.805999755859375,0.12993200542932476
1994-11-13,0.0,5.02400016784668,-1.0800000429153442,-2.1740000247955322,12.222999572753906,0.1358745551767389
1994-11-14,0.0,5.089000225067139,-3.4100000858306885,-3.256999969482422,13.4350004196167,0.14535218424335408
1994-11-15,1.1420000076293944,4.830000400543213,-1.8300000429153442,-2.01200008392334,11.673999786376953,0.12892988561730176
1994-11-16,1.1949999809265135,3.5430002212524414,0.4399999976158142,-0.7649999856948853,7.8520002365112305,0.09561320466791544
1994-11-17,1.7249999999999999,4.941000461578369,0.2199999988079071,0.7639999985694885,9.118000030517578,0.09941717509077866
1994-11-18,0.5610000133514405,2.3320000171661377,-2.069999933242798,-3.5420000553131104,8.206999778747559,0.10346232948436943
1994-11-19,0.0,2.4830000400543213,-7.46999979019165,-3.9089999198913574,8.87600040435791,0.10780553164859415
1994-11-20,0.21300001144409178,4.067000389099121,-4.860000133514404,-3.569999933242798,11.704000473022461,0.12596919607119164
1994-11-21,0.12699999809265136,5.588000297546387,1.090000033378601,0.2590000033378601,10.918999671936035,0.11163250720816856
1994-11-22,0.0,4.225000381469727,-2.319999933242798,-3.7039999961853027,12.154000282287598,0.12719283960709699
1994-11-23,0.0,4.232000350952148,-5.320000171661377,-3.7130000591278076,12.178999900817871,0.12637345112593518
1994-11-24,0.03899999856948852,4.880000114440918,-3.059999942779541,-2.1080000400543213,11.869999885559082,0.12107602447814392
1994-11-25,3.8509998321533203,6.203000068664551,2.119999885559082,1.0800000429153442,11.32699966430664,0.10890040016027888
1994-11-26,2.107999992370605,2.0380001068115234,-1.5700000524520874,-2.134999990463257,6.2129998207092285,0.08065363522019059
1994-11-27,0.46999998092651374,3.1090002059936523,-2.549999952316284,-2.1549999713897705,8.373000144958496,0.09480029591748572
1994-11-28,0.27799999713897705,2.872000217437744,0.25999999046325684,-1.590000033378601,7.335999965667725,0.085720667759774
1994-11-29,0.0,3.8380002975463867,-3.3499999046325684,-2.5959999561309814,10.272000312805176,0.10703452261235669
1994-11-30,0.0,5.62000036239624,-1.6100000143051147,-0.8360000252723694,12.076000213623047,0.1153240709508232
1994-12-01,0.4610000133514405,9.04900074005127,2.700000047683716,2.490000009536743,15.609000205993652,0.13246807573330688
1994-12-02,0.5630000114440918,7.053000450134277,3.130000114440918,2.563999891281128,11.543999671936035,0.10086959993926284
1994-12-03,0.9,6.011000156402588,1.1100000143051147,2.7760000228881836,9.246999740600586,0.08158946317614843
1994-12-04,0.8470000267028809,4.284000396728516,3.180000066757202,0.843999981880188,7.72599983215332,0.07763413980187298
1994-12-05,0.0,3.4580001831054688,-2.5,-1.88100004196167,8.79800033569336,0.09263482779077412
1994-12-06,0.5440000057220459,2.564000129699707,-2.9200000762939453,-1.3170000314712524,6.445000171661377,0.0753060442722393
1994-12-07,0.4710000038146973,3.43500018119812,-2.1500000953674316,-1.0829999446868896,7.953000068664551,0.0843607294730285
1994-12-08,0.0,2.991000175476074,-4.159999847412109,-2.9639999866485596,8.947999954223633,0.0944531757336125
1994-12-09,0.0,2.702000141143799,-6.119999885559082,-3.7790000438690186,9.184000015258789,0.09680050881451341
1994-12-10,0.0,3.619000196456909,-5.539999961853027,-3.6050000190734863,10.843000411987305,0.106400663839703
1994-12-11,0.3150000095367431,1.9170000553131104,-3.819999933242798,-2.1670000553131104,6.002999782562256,0.07342438898520373
1994-12-12,2.8329999923706053,2.6470000743865967,-0.3700000047683716,-1.0069999694824219,6.301000118255615,0.0718126197056396
1994-12-13,0.9130000114440918,2.805000066757202,-0.3400000035762787,-0.9879999756813049,6.598999977111816,0.0735530463683377
1994-12-14,1.068000030517578,2.4810001850128174,-0.15000000596046448,-0.9110000133514404,5.874000072479248,0.06831521046850174
1994-12-15,0.9289999961853027,3.3960001468658447,0.25999999046325684,-0.3109999895095825,7.103000164031982,0.0744961104930454
1994-12-16,4.075999832153321,3.9770002365112305,-0.7300000190734863,-0.03099999949336052,7.985000133514404,0.07946424243963951
1994-12-17,2.4020000457763673,6.822000503540039,1.9800000190734863,3.135999917984009,10.508999824523926,0.08606443714980697
1994-12-18,1.227999973297119,6.617000102996826,1.8600000143051147,2.0799999237060547,11.154999732971191,0.09460629239807807
1994-12-19,0.2859999895095825,6.560000419616699,0.8700000047683716,1.7680000066757202,11.352999687194824,0.09694982840289199
1994-12-20,0.0,6.3550004959106445,0.2800000011920929,0.7620000243186951,11.949000358581543,0.10383658035145467
1994-12-21,0.0,5.7920002937316895,-0.6299999952316284,-0.34599998593330383,11.930999755859375,0.10625609411233057
1994-12-22,0.0,7.135000228881836,-0.6800000071525574,0.24300000071525574,14.027999877929688,0.11905724304557877
1994-12-23,0.0,7.76300048828125,-1.4800000190734863,1.1410000324249268,14.385000228881836,0.1197313937207219
1994-12-24,1.793000030517578,5.841000080108643,-0.75,0.18199999630451202,11.501999855041504,0.10248547779904311
1994-12-25,0.8039999961853027,4.78000020980835,-0.6299999952316284,-0.12399999797344208,9.685999870300293,0.09125589680337211
1994-12-26,0.0,5.778000354766846,-1.440000057220459,-0.08299999684095383,11.640999794006348,0.10435624679287112
1994-12-27,0.06299999952316285,6.713000297546387,1.7699999809265137,0.8949999809265137,12.532999992370605,0.10832315746777114
1994-12-28,2.5,5.173000335693359,1.5399999618530273,0.625,9.722000122070312,0.08997141112204746
1994-12-29,0.2069999933242798,4.1010003089904785,-1.2999999523162842,-2.5220000743865967,10.725000381469727,0.10378898436681996
1994-12-30,0.0,3.070000171661377,-4.130000114440918,-3.4660000801086426,9.607000350952148,0.09855232396418044
1994-12-31,0.06000000238418579,3.1650002002716064,-3.0,-2.5299999713897705,8.861000061035156,0.09272497781563732
1995-01-01,0.8560000419616699,4.429000377655029,-0.8600000143051147,-0.14499999582767487,9.003999710083008,0.08843580796412825
1995-01-02,0.45100002288818364,6.341000080108643,3.2300000190734863,2.5769999027252197,10.105999946594238,0.08747323002883398
1995-01-03,0.5699999809265137,7.212000370025635,-1.100000023841858,2.5199999809265137,11.904000282287598,0.10161412054270151
1995-01-04,0.8359999656677246,6.118000507354736,6.119999885559082,3.2799999713897705,8.956000328063965,0.07591831049641004
1995-01-05,1.8069999694824217,5.615000247955322,5.619999885559082,2.697000026702881,8.53499984741211,0.07574286753426737
1995-01-06,2.3120000839233397,5.863000392913818,5.690000057220459,1.850000023841858,9.876999855041504,0.0902196189023681
1995-01-07,3.9610000610351563,5.659000396728516,5.659999847412109,1.86899995803833,9.449000358581543,0.08738948399045035
1995-01-08,7.933999633789062,8.366000175476074,8.369999885559082,5.257999897003174,11.47599983215332,0.08878860058320408
1995-01-09,11.670999908447266,9.348000526428223,9.350000381469727,5.613999843597412,13.083999633789062,0.10157537045581286
1995-01-10,8.155999755859375,10.937000274658203,10.9399995803833,7.146999835968018,14.727999687194824,0.10899441896153546
1995-01-11,4.702999877929688,8.355000495910645,6.940000057220459,4.235000133514404,12.47599983215332,0.1041032537272319
1995-01-12,5.054999923706055,8.28600025177002,6.230000019073486,5.144999980926514,11.428999900817871,0.09127945730489008
1995-01-13,5.395000076293946,9.666000366210938,9.670000076293945,6.663000106811523,12.670000076293945,0.09462466975191239
1995-01-14,9.547000122070314,10.155000686645508,10.15999984741211,7.086999893188477,13.223999977111816,0.09805102774629099
1995-01-15,3.6029998779296872,7.14400053024292,6.789999961853027,2.6419999599456787,11.647000312805176,0.1067715733088556
1995-01-16,1.0229999542236328,5.4810004234313965,1.8300000429153442,0.8029999732971191,10.15999984741211,0.1023637509367182
1995-01-17,0.0,4.443000316619873,-1.309999942779541,-1.4539999961853027,10.34000015258789,0.11066773317270742
1995-01-18,0.0,4.5320000648498535,-1.690000057220459,0.14000000059604645,8.925999641418457,0.0966785542628641
1995-01-19,0.15399999618530272,5.2330002784729,-0.4099999964237213,1.215000033378601,9.251999855041504,0.0961612298734715
1995-01-20,0.0,6.514000415802002,-3.4600000381469727,0.3009999990463257,12.727999687194824,0.12729755840226772
1995-01-21,0.3199999809265137,5.612000465393066,0.6399999856948853,1.4910000562667847,9.734000205993652,0.10069751675851484
1995-01-22,0.7939999580383301,7.1660003662109375,4.320000171661377,2.7899999618530273,11.543000221252441,0.11163434551570213
1995-01-23,2.5399999618530273,6.953000545501709,5.96999979019165,3.250999927520752,10.656000137329102,0.10272258926653628
1995-01-24,2.411000061035156,7.973000526428223,6.019999980926514,4.769000053405762,11.178999900817871,0.10042544453186864
1995-01-25,0.8479999542236328,8.232000350952148,5.96999979019165,4.945000171661377,11.520000457763672,0.10369195642954998
1995-01-26,2.0690000534057615,7.187000274658203,5.610000133514404,3.178999900817871,11.196000099182129,0.11094606390735692
1995-01-27,2.2420000076293944,6.569000244140625,5.699999809265137,3.255000114440918,9.883000373840332,0.09933035426537144
1995-01-28,2.3799999237060545,8.15000057220459,7.28000020980835,5.434999942779541,10.866000175476074,0.096682341554957
1995-01-29,1.643000030517578,9.826000213623047,9.050000190734863,6.638000011444092,13.015999794006348,0.11264175145871377
1995-01-30,6.1200000762939455,10.476000785827637,7.679999828338623,6.985000133514404,13.968999862670898,0.12185058362239724
1995-01-31,6.097999954223633,12.197000503540039,9.529999732971191,9.211000442504883,15.184000015258789,0.12075243150509955
1995-02-01,4.375,12.41300106048584,7.96999979019165,8.777999877929688,16.048999786376953,0.1355563130187055
1995-02-02,1.2260000228881835,11.225000381469727,6.480000019073486,5.468999862670898,16.982999801635742,0.16556201872749277
1995-02-03,0.0,12.835000991821289,3.640000104904175,6.186999797821045,19.483999252319336,0.18973746333734717
1995-02-04,0.0,13.040000915527344,2.940000057220459,5.665999889373779,20.415000915527344,0.2032686606261942
1995-02-05,0.0,11.623000144958496,2.9800000190734863,5.254000186920166,17.992000579833984,0.18212059285479773
1995-02-06,0.0,11.028000831604004,3.4800000190734863,3.121000051498413,18.93600082397461,0.20092997446665728
1995-02-07,0.0,9.292000770568848,2.369999885559082,3.5429999828338623,15.041999816894531,0.16272913060572508
1995-02-08,0.1359999895095825,10.02400016784668,1.2899999618530273,4.5920000076293945,15.456999778747559,0.16419080438599795
1995-02-09,0.0,8.125,1.5,1.5069999694824219,14.744000434875488,0.17067384902504107
1995-02-10,0.0,10.461000442504883,1.4700000286102295,2.2909998893737793,18.632999420166016,0.20895301631966107
1995-02-11,0.0,9.85200023651123,1.5,3.2799999713897705,16.424999237060547,0.18534625873613114
1995-02-12,0.0,7.9710001945495605,1.590000033378601,1.6579999923706055,14.284000396728516,0.17112773223165603
1995-02-13,0.8979999542236329,6.4150004386901855,-0.5600000023841858,0.7160000205039978,12.11400032043457,0.15443383827921076
1995-02-14,0.46599998474121096,4.105000019073486,-2.2100000381469727,-2.005000114440918,10.215999603271484,0.14622896572240585
1995-02-15,0.0,3.580000162124634,-5.090000152587891,-3.7200000286102295,10.880000114440918,0.15769477906052537
1995-02-16,0.0,5.123000144958496,-3.9800000190734863,-2.990999937057495,13.23799991607666,0.18019710539266448
1995-02-17,0.0,5.091000080108643,-2.809999942779541,-1.246999979019165,11.430000305175781,0.16076791454383768
1995-02-18,0.653000020980835,8.201000213623047,1.3899999856948853,3.1419999599456787,13.260000228881836,0.16491341984502167
1995-02-19,0.0,11.930000305175781,3.5799999237060547,4.043000221252441,19.81800079345703,0.2380042001002196
1995-02-20,0.0,13.582000732421875,3.559999942779541,5.552999973297119,21.611000061035156,0.25621812936797334
1995-02-21,0.0,15.07300090789795,4.010000228881836,6.3379998207092285,23.80900001525879,0.28297641747205826
1995-02-22,0.0,15.499000549316406,3.3399999141693115,6.692999839782715,24.305999755859375,0.29090850978308924
1995-02-23,0.0,14.634000778198242,3.990000009536743,5.373000144958496,23.89699935913086,0.29371027641515635
1995-02-24,0.0,12.306000709533691,4.710000038146973,3.556999921798706,21.05699920654297,0.26782448924932634
1995-02-25,0.0,11.682000160217285,4.039999961853027,4.302999973297119,19.062999725341797,0.2434376644489482
1995-02-26,0.0,12.338000297546387,3.4700000286102295,5.236000061035156,19.441999435424805,0.24673354544495338
1995-02-27,0.0,10.815000534057617,6.940000057220459,4.420000076293945,17.211999893188477,0.22465194006993244
1995-02-28,0.0,11.269001007080078,3.259999990463257,5.922999858856201,16.615999221801758,0.21085014110240924
1995-03-01,0.0,10.289000511169434,7.53000020980835,6.251999855041504,14.32699966430664,0.17890577297046456
1995-03-02,0.7670000076293946,10.07300090789795,7.679999828338623,6.10099983215332,14.04699993133545,0.17793938874852064
1995-03-03,1.8329999923706053,8.204999923706055,7.789999961853027,3.177000045776367,13.234999656677246,0.18871094263968227
1995-03-04,0.9170000076293946,5.672000408172607,3.059999942779541,0.8809999823570251,10.46399974822998,0.16796829015325287
1995-03-05,0.0,5.950000286102295,2.930000066757202,0.5619999766349792,11.338000297546387,0.1820670307902445
1995-03-06,0.0,5.302000045776367,1.559999942779541,-1.7269999980926514,12.331999778747559,0.2043371188631316
1995-03-07,0.0,6.680000305175781,-0.75,-1.3960000276565552,14.756999969482422,0.23442721137503222
1995-03-08,0.7079999923706055,7.338000297546387,3.5399999618530273,0.37400001287460327,14.303999900817871,0.2257837255443381
1995-03-09,9.451000213623047,9.371000289916992,8.390000343322754,5.640999794006348,13.102999687194824,0.1803855182310096
1995-03-10,2.818000030517578,10.570000648498535,9.1899995803833,6.632999897003174,14.508000373840332,0.19538887100174038
1995-03-11,5.0,8.980000495910645,8.09000015258789,5.689000129699707,12.272000312805176,0.17027393212209566
1995-03-12,1.8989999771118162,7.867000579833984,7.119999885559082,4.363999843597412,11.371999740600586,0.1700086639256639
1995-03-13,1.4960000038146972,7.845000267028809,5.800000190734863,3.3469998836517334,12.343000411987305,0.1942949264592613
1995-03-14,4.9720001220703125,8.930000305175781,8.359999656677246,5.9029998779296875,11.958000183105469,0.16772053454479052
1995-03-15,3.5299999237060544,7.750000476837158,7.340000152587891,2.236999988555908,13.263999938964844,0.21837665901813627
1995-03-16,0.0,9.057000160217285,4.46999979019165,2.385999917984009,15.729999542236328,0.254860815565762
1995-03-17,0.0,11.380000114440918,5.429999828338623,3.569999933242798,19.190000534057617,0.3023452237899954
1995-03-18,1.4100000381469726,11.85200023651123,7.139999866485596,5.510000228881836,18.19499969482422,0.2793890695172374
1995-03-19,0.7989999771118165,9.76300048828125,7.559999942779541,4.284999847412109,15.241999626159668,0.24354147200505713
1995-03-20,3.6619998931884763,8.74000072479248,6.039999961853027,3.8550000190734863,13.62600040435791,0.22341813445573297
1995-03-21,2.5749999999999997,5.647000312805176,3.799999952316284,0.531000018119812,10.763999938964844,0.2037701338505255
1995-03-22,2.9079999923706055,4.1080002784729,1.7300000190734863,0.04800000041723251,8.168999671936035,0.171087757483483
1995-03-23,2.65,2.501000165939331,1.350000023841858,-1.4479999542236328,6.451000213623047,0.15769941784819402
1995-03-24,1.5829999923706053,2.819000244140625,0.6000000238418579,-1.593999981880188,7.232999801635742,0.1707540151057098
1995-03-25,0.0,4.8510003089904785,-0.20999999344348907,-1.7890000343322754,11.491000175476074,0.23201068820703394
1995-03-26,0.0,6.7860002517700195,-1.4800000190734863,-0.43700000643730164,14.01099967956543,0.26484537204905145
1995-03-27,0.0,7.469000339508057,-1.7599999904632568,-1.0470000505447388,15.986000061035156,0.29796641333507956
1995-03-28,0.0,9.640000343322754,-1.9600000381469727,0.6179999709129333,18.663000106811523,0.3357244169733743
1995-03-29,0.0,11.087000846862793,-1.7100000381469727,1.6640000343322754,20.51099967956543,0.36406927571057446
1995-03-30,0.0,11.48900032043457,-1.7699999809265137,2.069999933242798,20.908000946044922,0.3719423950202701
1995-03-31,0.0,11.953001022338867,0.019999999552965164,2.447999954223633,21.45800018310547,0.3824915040621095
1995-04-01,0.16400001049041749,10.765000343322754,1.0800000429153442,3.1670000553131104,18.36400032043457,0.33083552950949746
1995-04-02,0.0,9.906000137329102,1.3300000429153442,1.6080000400543213,18.20400047302246,0.33785176242275716
1995-04-03,0.0,13.291000366210938,1.2400000095367432,3.378000020980835,23.20599937438965,0.4174735520126836
1995-04-04,0.0,14.243000984191895,1.9800000190734863,4.223999977111816,24.26300048828125,0.4356950682935614
1995-04-05,0.0,13.578001022338867,2.430000066757202,4.145999908447266,23.011999130249023,0.41695153083367503
1995-04-06,2.0790000915527345,12.282000541687012,6.130000114440918,7.269000053405762,17.29599952697754,0.2934768618801172
1995-04-07,3.8240001678466795,10.600000381469727,5.929999828338623,6.76200008392334,14.439000129699707,0.2441233426959612
1995-04-08,2.0219999313354493,6.936000347137451,2.259999990463257,0.9449999928474426,12.928999900817871,0.26748003275891563
1995-04-09,0.9020000457763672,5.487000465393066,-1.5700000524520874,-0.7120000123977661,11.687999725341797,0.25787156729372607
1995-04-10,0.0,7.063000202178955,-1.2999999523162842,-0.8069999814033508,14.934000015258789,0.3122620116098681
1995-04-11,0.0,10.57800006866455,1.9900000095367432,2.138000011444092,19.018999099731445,0.3714950839651103
1995-04-12,0.0,12.447000503540039,4.869999885559082,4.788000106811523,20.106000900268555,0.3796039758816357
1995-04-13,3.352000045776367,9.587000846862793,3.9800000190734863,3.443000078201294,15.730999946594238,0.3097848448279392
1995-04-14,0.19200000762939454,6.716000556945801,-0.38999998569488525,0.08799999952316284,13.345999717712402,0.2898304649219725
1995-04-15,0.0,6.186000347137451,-2.2100000381469727,-0.656000018119812,13.029999732971191,0.28985750888997736
1995-04-16,0.8100000381469726,3.379000186920166,-2.5199999809265137,-1.055999994277954,7.814000129699707,0.20727247536650678
1995-04-17,0.0,7.919000148773193,0.2199999988079071,-0.37700000405311584,16.21500015258789,0.346271491420624
1995-04-18,0.21300001144409178,7.24500036239624,1.1699999570846558,0.7070000171661377,13.784000396728516,0.3010790085439868
1995-04-19,0.0,6.839000225067139,-2.569999933242798,0.08299999684095383,13.595000267028809,0.30278453184543386
1995-04-20,0.39499998092651367,7.794000148773193,-0.7699999809265137,0.6119999885559082,14.977999687194824,0.326103756220553
1995-04-21,0.08600000143051148,5.969000339508057,-1.9299999475479126,-1.0740000009536743,13.012999534606934,0.3015244274517305
1995-04-22,0.0,10.059000015258789,-0.8799999952316284,0.12200000137090683,19.996000289916992,0.4220044529632543
1995-04-23,0.0,15.197000503540039,1.2999999523162842,5.491000175476074,24.90399932861328,0.4965812136899168
1995-04-24,0.0,16.5,3.2100000381469727,5.664999961853027,27.336999893188477,0.5481861864855408
1995-04-25,0.0,15.516000747680664,2.069999933242798,4.894999980926514,26.138999938964844,0.5298159174501382
