,ppt,tmean,tdmean,tmin,tmax,pet
1985-04-15,0.0,16.98000144958496,8.300000190734863,7.098999977111816,26.861000061035156,0.5039685012265152
1985-04-16,0.0,11.131000518798828,5.610000133514404,7.556000232696533,14.706000328063965,0.253682141235477
1985-04-17,0.0,11.28600025177002,5.309999942779541,6.938000202178955,15.633999824523926,0.2829338038365124
1985-04-18,0.0,8.651000022888184,4.880000114440918,3.3440001010894775,13.958000183105469,0.28591907360669505
1985-04-19,0.8279999732971192,9.445000648498535,3.4700000286102295,3.0829999446868896,15.807999610900879,0.3243026739269207
1985-04-20,0.0,8.131999969482422,-0.9399999976158142,3.247999906539917,13.017000198364258,0.2719708242649676
1985-04-21,0.32499999999999996,7.381000518798828,1.0299999713897705,3.316999912261963,11.446999549865723,0.24224744450310548
1985-04-22,0.22799999713897703,8.314000129699707,5.019999980926514,3.1730000972747803,13.454999923706055,0.2840444851048502
1985-04-23,0.0,11.314000129699707,3.4700000286102295,4.317999839782715,18.31100082397461,0.37137988529134347
1985-04-24,0.0,10.759000778198242,1.4700000286102295,3.0190000534057617,18.5,0.3851628539105269
1985-04-25,0.0,9.295000076293945,-1.159999966621399,2.2639999389648438,16.327999114990234,0.3500583271575779
1985-04-26,0.0,9.350000381469727,-3.0,2.499000072479248,16.20199966430664,0.34795560082873583
1985-04-27,0.0,12.78600025177002,2.319999933242798,5.054999828338623,20.518999099731445,0.4184404929572835
1985-04-28,0.0,14.745000839233398,5.619999885559082,7.439000129699707,22.052000045776367,0.43487343179445814
1985-04-29,0.0,15.368000984191895,6.130000114440918,7.926000118255615,22.81100082397461,0.449382873309082
1985-04-30,0.0,14.806000709533691,6.179999828338623,5.057000160217285,24.55699920654297,0.5079335074452851
1985-05-01,0.0,17.428001403808594,5.659999847412109,6.458000183105469,28.399999618530273,0.5847133300695693
1985-05-02,0.0,14.50100040435791,4.199999809265137,4.085999965667725,24.916000366210938,0.5246361683642471
1985-05-03,0.07300000190734862,13.13800048828125,5.0,4.2729997634887695,22.003000259399414,0.46556581920743173
1985-05-04,0.0,10.928000450134277,1.6699999570846558,4.2230000495910645,17.634000778198242,0.37754064806757137
1985-05-05,0.0,12.97900104522705,0.7400000095367432,5.113999843597412,20.844999313354492,0.43985579530462415
1985-05-06,0.0,12.616000175476074,2.759999990463257,3.8410000801086426,21.39299964904785,0.4609458242227385
1985-05-07,0.0,11.744000434875488,3.190000057220459,4.538000106811523,18.950000762939453,0.4072676926485267
1985-05-08,0.0,10.585000038146973,1.5800000429153442,1.8339999914169312,19.33799934387207,0.4328401795548847
1985-05-09,0.0,10.793000221252441,0.27000001072883606,1.7610000371932983,19.825000762939453,0.444545231968766
1985-05-10,0.0,11.028000831604004,0.800000011920929,3.0239999294281006,19.033000946044922,0.42343146681475907
1985-05-11,0.0,9.3100004196167,3.119999885559082,2.808000087738037,15.812000274658203,0.360122274902685
1985-05-12,0.0,12.709000587463379,1.350000023841858,2.9549999237060547,22.464000701904297,0.49805979523290517
1985-05-13,0.0,14.143000602722168,0.9700000286102295,3.058000087738037,25.22800064086914,0.5577086141512158
1985-05-14,0.0,13.54800033569336,4.070000171661377,4.742000102996826,22.354999542236328,0.489381037520124
1985-05-15,0.0,14.926000595092773,1.8600000143051147,4.635000228881836,25.218000411987305,0.5539863313318174
1985-05-16,0.0,17.763999938964844,2.9700000286102295,4.9029998779296875,30.625999450683594,0.6750157045487142
1985-05-17,0.0,11.63700008392334,4.159999847412109,4.4120001792907715,18.863000869750977,0.419986640818691
1985-05-18,0.0,14.556000709533691,5.53000020980835,4.425000190734863,24.687000274658203,0.5481501037606175
1985-05-19,0.0,16.92500114440918,5.920000076293945,7.048999786376953,26.80299949645996,0.5824305238268344
1985-05-20,0.0,16.683000564575195,5.659999847412109,7.394999980926514,25.972999572753906,0.5623545508424238
1985-05-21,0.0,18.32000160217285,4.769999980926514,7.949999809265137,28.690000534057617,0.6239502231836734
1985-05-22,0.0,19.91200065612793,6.300000190734863,10.041000366210938,29.784000396728516,0.6371431804299104
1985-05-23,0.0,20.874000549316406,8.300000190734863,12.383999824523926,29.365999221801758,0.6074054749479728
1985-05-24,0.0,17.806001663208008,9.960000038146973,11.852999687194824,23.760000228881836,0.4693159446748316
1985-05-25,0.0,16.917001724243164,8.170000076293945,10.21399974822998,23.621999740600586,0.48663403834842256
1985-05-26,0.0,16.961999893188477,7.269999980926514,10.053999900817871,23.8700008392334,0.4956480470921609
1985-05-27,0.0,14.237000465393066,7.300000190734863,8.460000038146973,20.014999389648438,0.4185771491946652
1985-05-28,0.44099998474121094,14.9010009765625,7.110000133514404,7.171999931335449,22.631999969482422,0.49513995040101333
1985-05-29,0.9640000343322753,10.886000633239746,4.099999904632568,5.415999889373779,16.35700035095215,0.36605520976395717
1985-05-30,0.14500000476837158,14.047000885009766,3.0899999141693115,5.96999979019165,22.125999450683594,0.49468874003715724
1985-05-31,0.08799999952316284,13.183000564575195,4.170000076293945,6.538000106811523,19.82900047302246,0.4372302021838016
1985-06-01,0.5750000000000001,12.803000450134277,4.210000038146973,6.28000020980835,19.326000213623047,0.4285334859810118
1985-06-02,0.07200000286102295,14.080000877380371,4.510000228881836,5.175000190734863,22.985000610351562,0.5223597335742118
1985-06-03,0.0,15.437000274658203,5.789999961853027,6.395999908447266,24.479999542236328,0.5495270406953422
1985-06-04,0.0,16.03900146484375,8.039999961853027,8.571999549865723,23.506999969482422,0.5091012646495804
1985-06-05,0.0,17.85700035095215,10.1899995803833,10.038000106811523,25.676000595092773,0.5496003559642101
1985-06-06,0.0,19.713001251220703,10.119999885559082,12.239999771118164,27.18600082397461,0.5659097400101937
1985-06-07,0.32899999618530273,19.1460018157959,10.84000015258789,9.428000450134277,28.864999771118164,0.6362678727745897
1985-06-08,0.08799999952316284,19.4010009765625,10.399999618530273,9.753000259399414,29.049999237060547,0.6389641289712481
1985-06-09,0.0,19.802000045776367,8.430000305175781,9.748000144958496,29.857999801635742,0.6598983262560078
1985-06-10,0.0,20.661001205444336,6.940000057220459,10.114999771118164,31.208999633789062,0.6918426854968608
1985-06-11,0.0,22.8960018157959,5.460000038146973,10.611000061035156,35.18299865722656,0.7906618757041911
1985-06-12,0.0,23.229001998901367,7.179999828338623,11.619999885559082,34.8390007019043,0.7753671617568396
1985-06-13,0.0,21.50200080871582,9.149999618530273,9.881999969482422,33.12200164794922,0.743477354056546
1985-06-14,0.0,22.828001022338867,8.140000343322754,11.281000137329102,34.375999450683594,0.7665213986941946
1985-06-15,0.0,22.341001510620117,8.15999984741211,12.914999961853027,31.76799964904785,0.6845225015222363
1985-06-16,0.0,25.16900062561035,9.539999961853027,13.515000343322754,36.82400131225586,0.8150053956882761
1985-06-17,0.0,25.3330020904541,11.9399995803833,12.906000137329102,37.76100158691406,0.845004091744619
1985-06-18,0.0,23.815000534057617,12.59000015258789,12.26200008392334,35.36800003051758,0.7861729895949549
1985-06-19,0.0,22.905000686645508,12.890000343322754,13.190999984741211,32.619998931884766,0.7051917573230505
1985-06-20,0.0,22.952001571655273,11.829999923706055,11.973999977111816,33.93000030517578,0.750504118797751
1985-06-21,0.0,24.296001434326172,11.199999809265137,12.392000198364258,36.20100021362305,0.8072296429411857
1985-06-22,0.0,21.748001098632812,11.180000305175781,10.376999855041504,33.119998931884766,0.7410664415082597
1985-06-23,0.0,19.910001754760742,11.229999542236328,9.293000221252441,30.527000427246094,0.6826045693308399
1985-06-24,0.0,18.130001068115234,8.640000343322754,7.34499979019165,28.916000366210938,0.655302800416343
1985-06-25,0.0,21.48600196838379,4.010000228881836,10.437000274658203,32.53499984741211,0.7249062008729397
1985-06-26,0.0,20.806001663208008,2.940000057220459,8.522000312805176,33.09000015258789,0.7507407753075895
1985-06-27,0.0,21.81300163269043,4.590000152587891,11.0,32.62799835205078,0.7223436981196516
1985-06-28,0.0,21.525001525878906,5.190000057220459,10.824000358581543,32.22700119018555,0.7128803477655656
1985-06-29,0.0,19.332000732421875,5.079999923706055,7.8979997634887695,30.767000198364258,0.6952803519543483
1985-06-30,0.0,18.59000015258789,3.130000114440918,6.901000022888184,30.280000686645508,0.6883753838913347
1985-07-01,0.0,21.779001235961914,2.109999895095825,7.39300012588501,36.16699981689453,0.8298552186091925
1985-07-02,0.0,20.507001876831055,5.46999979019165,9.196999549865723,31.81800079345703,0.7114481876227114
1985-07-03,0.0,22.48200035095215,6.510000228881836,10.187999725341797,34.7760009765625,0.7791451155052791
1985-07-04,0.0,23.485000610351562,5.940000057220459,12.416000366210938,34.55500030517578,0.7568645008342056
1985-07-05,0.0,23.959001541137695,6.329999923706055,12.427000045776367,35.49100112915039,0.7804228130213038
1985-07-06,0.0,23.32200050354004,7.010000228881836,11.946999549865723,34.698001861572266,0.762284669595894
1985-07-07,0.0,22.07400131225586,7.239999771118164,10.333999633789062,33.814998626708984,0.7498688934024906
1985-07-08,0.0,22.34600067138672,7.440000057220459,10.444999694824219,34.24700164794922,0.7590058345234056
1985-07-09,0.0,24.106000900268555,7.340000152587891,11.79800033569336,36.415000915527344,0.804475678410381
1985-07-10,0.0,24.851001739501953,7.28000020980835,12.369999885559082,37.332000732421875,0.8231428470891172
1985-07-11,0.0,22.93000030517578,9.289999961853027,13.866999626159668,31.993999481201172,0.6687053213840585
1985-07-12,0.0,24.535001754760742,10.300000190734863,13.744000434875488,35.32600021362305,0.7570382261642581
1985-07-13,0.0,23.72800064086914,8.59000015258789,12.270000457763672,35.18600082397461,0.7637681390482414
1985-07-14,0.0,23.12200164794922,8.199999809265137,11.819999694824219,34.42499923706055,0.7460235617897074
1985-07-15,0.0,23.48200035095215,8.529999732971191,12.083999633789062,34.880001068115234,0.7542047692543861
1985-07-16,0.0,23.46000099182129,7.21999979019165,12.878999710083008,34.042999267578125,0.7247636452690036
1985-07-17,0.0,24.143001556396484,7.059999942779541,12.756999969482422,35.53099822998047,0.7625699589782268
1985-07-18,0.0,23.053001403808594,6.389999866485596,11.51099967956543,34.59600067138672,0.7460788173766367
1985-07-19,0.0,23.46200180053711,6.940000057220459,12.21399974822998,34.71099853515625,0.7421068782372668
1985-07-20,0.0,24.32200050354004,7.079999923706055,13.87600040435791,34.76900100708008,0.7282558887605151
1985-07-21,0.0,23.742000579833984,8.550000190734863,16.790000915527344,30.694000244140625,0.5844065841848864
1985-07-22,0.0,20.94700050354004,10.770000457763672,15.199000358581543,26.69499969482422,0.4943275180558556
1985-07-23,0.0,25.50400161743164,10.40999984741211,14.152999877929688,36.85599899291992,0.7742488944245738
1985-07-24,0.0,25.632001876831055,10.390000343322754,14.39799976348877,36.86600112915039,0.7703224172439961
1985-07-25,0.0,28.31100082397461,9.3100004196167,14.831999778747559,41.79199981689453,0.8932565050011277
1985-07-26,0.0,25.58100128173828,9.859999656677246,13.303000450134277,37.85900115966797,0.799618458372044
1985-07-27,0.0,25.10300064086914,9.930000305175781,13.24899959564209,36.957000732421875,0.7746286779052763
1985-07-28,0.0,24.67500114440918,9.5,14.557999610900879,34.79399871826172,0.7062675350767132
1985-07-29,0.0,22.742000579833984,8.579999923706055,13.10200023651123,32.38399887084961,0.6558894633236289
1985-07-30,0.0,18.9060001373291,8.270000457763672,12.20300006866455,25.610000610351562,0.493501973089607
1985-07-31,0.0,19.194000244140625,9.789999961853027,12.73799991607666,25.650999069213867,0.486438383677889
1985-08-01,0.0,18.485000610351562,8.960000038146973,10.010000228881836,26.961000442504883,0.5447094501647838
1985-08-02,0.0,21.255001068115234,8.489999771118164,10.036999702453613,32.474998474121094,0.6720876082489893
1985-08-03,0.0,22.894001007080078,7.980000019073486,11.692000389099121,34.09700012207031,0.6971669605214669
1985-08-04,0.0,23.326000213623047,8.649999618530273,11.187000274658203,35.46500015258789,0.7306225590283122
1985-08-05,0.0,21.439001083374023,8.380000114440918,11.614999771118164,31.26300048828125,0.6246585819926025
1985-08-06,0.0,21.32200050354004,6.840000152587891,11.10200023651123,31.542999267578125,0.6326916548697324
1985-08-07,0.0,19.83500099182129,7.869999885559082,11.142999649047852,28.527999877929688,0.5590007792526422
1985-08-08,0.0,20.19500160217285,6.309999942779541,10.425000190734863,29.966999053955078,0.5958208745932644
1985-08-09,0.0,21.845001220703125,2.809999942779541,10.576000213623047,33.1150016784668,0.664799056046727
1985-08-10,0.0,22.790000915527344,4.889999866485596,9.76099967956543,35.82099914550781,0.7286664116668947
1985-08-11,0.0,23.10700035095215,4.739999771118164,9.82699966430664,36.38800048828125,0.7380537018291
1985-08-12,0.0,22.112001419067383,5.25,9.795999526977539,34.42900085449219,0.6902929205233165
1985-08-13,0.0,18.57400131225586,7.900000095367432,9.432999610900879,27.715999603271484,0.5394441262652454
1985-08-14,0.0,20.487001419067383,8.789999961853027,9.795000076293945,31.179000854492188,0.61114596463472
1985-08-15,0.0,21.742000579833984,9.449999809265137,10.465999603271484,33.01900100708008,0.6450363407300246
1985-08-16,0.0,21.176000595092773,9.949999809265137,10.33899974822998,32.01499938964844,0.6202132590163397
1985-08-17,0.06200000047683715,20.746000289916992,8.449999809265137,10.520000457763672,30.972999572753906,0.5927877364559512
1985-08-18,0.0899999976158142,18.17500114440918,8.699999809265137,10.885000228881836,25.466999053955078,0.4647228757849292
1985-08-19,0.0,19.20400047302246,10.670000076293945,10.795000076293945,27.613000869750977,0.5106458387446735
1985-08-20,0.0,17.43800163269043,9.529999732971191,8.973999977111816,25.90399932861328,0.4852646031543929
1985-08-21,0.0,19.99100112915039,8.149999618530273,9.258000373840332,30.724000930786133,0.5827915923862226
1985-08-22,0.0,21.23200035095215,7.199999809265137,8.609000205993652,33.85599899291992,0.6491435599281974
1985-08-23,0.0,21.850000381469727,4.849999904632568,9.13700008392334,34.564998626708984,0.6580141385981354
1985-08-24,0.0,24.705001831054688,4.860000133514404,12.822999954223633,36.58700180053711,0.677971741465828
1985-08-25,0.0,23.4950008392334,5.690000057220459,11.595999717712402,35.39500045776367,0.6552683767757291
1985-08-26,0.0,22.28900146484375,7.409999847412109,11.670000076293945,32.909000396728516,0.5973376262682101
1985-08-27,0.0,20.47100067138672,6.769999980926514,10.269000053405762,30.67300033569336,0.5555137100219998
1985-08-28,0.0,19.861000061035156,5.789999961853027,8.434000015258789,31.288000106811523,0.5749556090395637
1985-08-29,0.0,18.546001434326172,3.4700000286102295,7.067999839782715,30.024999618530273,0.5526164822090384
1985-08-30,0.0,18.648000717163086,4.820000171661377,7.421000003814697,29.875999450683594,0.5445556351596158
1985-08-31,0.0009999990463256808,19.479000091552734,7.46999979019165,7.625,31.334999084472656,0.5685890092657716
1985-09-01,0.0,22.257001876831055,4.550000190734863,12.4399995803833,32.07600021362305,0.5523110833876299
1985-09-02,0.5219999790191651,17.405000686645508,7.559999942779541,9.380000114440918,25.430999755859375,0.4359116192875364
1985-09-03,0.0,20.60300064086914,8.229999542236328,9.494000434875488,31.711999893188477,0.5556211488555525
1985-09-04,0.0,20.915000915527344,6.179999828338623,10.597000122070312,31.233999252319336,0.5360873751471592
1985-09-05,0.0,19.167001724243164,8.899999618530273,11.274999618530273,27.059999465942383,0.4445240444401253
1985-09-06,0.35399999618530276,19.25,10.15999984741211,12.484999656677246,26.017000198364258,0.40955051437356726
1985-09-07,0.09700000286102295,17.400001525878906,9.930000305175781,9.557999610900879,25.243000030517578,0.4158690305493315
1985-09-08,1.3899999618530272,14.608000755310059,9.800000190734863,9.359999656677246,19.85700035095215,0.3109164894175186
1985-09-09,1.275,15.120000839233398,6.670000076293945,9.395999908447266,20.844999313354492,0.3273736760755275
1985-09-10,0.70600004196167,15.253000259399414,6.670000076293945,7.936999797821045,22.569000244140625,0.3687722354960596
1985-09-11,0.0,14.791000366210938,5.769999980926514,7.677999973297119,21.905000686645508,0.35579461288543535
1985-09-12,0.0,15.849000930786133,5.269999980926514,7.38700008392334,24.31100082397461,0.3975324306153226
1985-09-13,0.0,18.329999923706055,6.420000076293945,11.564000129699707,25.097999572753906,0.3786938950680784
1985-09-14,0.0559999942779541,16.492000579833984,7.699999809265137,8.630999565124512,24.354999542236328,0.3843215381477302
1985-09-15,0.0,15.600000381469727,6.78000020980835,7.072000026702881,24.1299991607666,0.386722083049737
1985-09-16,0.0,18.692001342773438,5.25,8.368000030517578,29.01799964904785,0.4610727427888716
1985-09-17,0.0,18.141000747680664,5.829999923706055,8.932999610900879,27.35099983215332,0.42530641636917216
1985-09-18,0.0,17.14000129699707,6.869999885559082,7.370999813079834,26.910999298095703,0.42228955289822856
1985-09-19,0.0,18.177000045776367,4.840000152587891,7.206999778747559,29.148000717163086,0.4568452402313225
1985-09-20,0.0,19.014001846313477,4.809999942779541,8.664999961853027,29.363000869750977,0.4501326644450659
1985-09-21,0.0,20.884000778198242,5.78000020980835,10.3149995803833,31.454999923706055,0.47386160797276783
1985-09-22,0.0,20.312000274658203,7.489999771118164,8.588000297546387,32.0369987487793,0.48736386961510475
1985-09-23,0.0,21.386001586914062,6.260000228881836,8.53499984741211,34.237998962402344,0.5199625003019885
1985-09-24,0.0,21.052001953125,6.190000057220459,9.178000450134277,32.926998138427734,0.49109263605718334
1985-09-25,0.0,22.104001998901367,7.139999866485596,9.336000442504883,34.87200164794922,0.5182717389511592
1985-09-26,0.0,20.363000869750977,7.130000114440918,11.413000106811523,29.31399917602539,0.4111901384299837
1985-09-27,0.0,18.815000534057617,9.170000076293945,10.934000015258789,26.697999954223633,0.36678453492008517
1985-09-28,0.0,16.802000045776367,8.720000267028809,9.928999900817871,23.677000045776367,0.3206697206996264
1985-09-29,0.0,13.665000915527344,6.190000057220459,7.2230000495910645,20.108999252319336,0.2796428775382973
1985-09-30,0.0,15.44800090789795,6.340000152587891,7.145999908447266,23.750999450683594,0.332234283137677
1985-10-01,0.0,17.283000946044922,8.489999771118164,7.505000114440918,27.06100082397461,0.37679237475252136
1985-10-02,0.0,18.1560001373291,6.360000133514404,9.178000450134277,27.135000228881836,0.36645759575673764
1985-10-03,0.0,21.828001022338867,6.260000228881836,9.918000221252441,33.73899841308594,0.46063071989064186
1985-10-04,0.0,23.54800033569336,7.150000095367432,12.083999633789062,35.012001037597656,0.46688487129088213
1985-10-05,0.0,21.21700096130371,5.769999980926514,9.196999549865723,33.237998962402344,0.44665370919577035
1985-10-06,0.0,21.023000717163086,6.920000076293945,9.979999542236328,32.06700134277344,0.4217306357669063
1985-10-07,0.0,12.791000366210938,9.15999984741211,6.843999862670898,18.739999771118164,0.24142268496714064
1985-10-08,0.0,15.367000579833984,6.53000020980835,7.449999809265137,23.284000396728516,0.29892502476845473
1985-10-09,0.0,12.516000747680664,0.11999999731779099,0.9850000143051147,24.047000885009766,0.32638469941404347
1985-10-10,0.0,13.580000877380371,-4.269999980926514,1.0149999856948853,26.14699935913086,0.34905801834370154
1985-10-11,0.0,13.053000450134277,-0.9800000190734863,4.256999969482422,21.849000930786133,0.284172730412828
1985-10-12,0.0,12.72900104522705,2.759999990463257,4.176000118255615,21.283000946044922,0.27440942131357693
1985-10-13,0.0,13.427000999450684,1.5,2.131999969482422,24.722000122070312,0.31918123368534296
1985-10-14,0.0,14.076000213623047,-3.2300000190734863,4.493000030517578,23.659000396728516,0.2969661045824365
1985-10-15,0.0,15.090001106262207,-5.269999980926514,3.2720000743865967,26.90999984741211,0.33670953224054784
1985-10-16,0.0,15.970001220703125,-1.7300000190734863,7.4029998779296875,24.538999557495117,0.29124799835333537
1985-10-17,0.0,15.72800064086914,2.1600000858306885,6.199999809265137,25.256000518798828,0.3017001581967934
1985-10-18,0.0,14.687000274658203,3.7699999809265137,6.236999988555908,23.138999938964844,0.27238999920803275
1985-10-19,0.0,12.555000305175781,4.860000133514404,6.382999897003174,18.729000091552734,0.21520574885354518
1985-10-20,4.536000061035157,10.726000785827637,6.070000171661377,5.140999794006348,16.312000274658203,0.19032016492192236
1985-10-21,5.463999938964844,9.920000076293945,6.460000038146973,4.688000202178955,15.152999877929688,0.17708814584783872
1985-10-22,3.1369998931884764,11.294000625610352,3.740000009536743,6.706999778747559,15.881999969482422,0.1721691501113557
1985-10-23,3.2139999389648435,13.757000923156738,6.010000228881836,9.864999771118164,17.649999618530273,0.17017337228888252
1985-10-24,0.14800000190734863,14.204000473022461,9.09000015258789,8.248000144958496,20.160999298095703,0.21120142040341977
1985-10-25,0.0,14.658000946044922,8.449999809265137,7.4079999923706055,21.908000946044922,0.23377774875889137
1985-10-26,0.0,14.168000221252441,7.670000076293945,6.736000061035156,21.601999282836914,0.23063623400598093
1985-10-27,0.0,11.983000755310059,6.619999885559082,5.625,18.341999053955078,0.19660657451554298
1985-10-28,0.0,13.046000480651855,6.480000019073486,5.47599983215332,20.618000030517578,0.2198148640910249
1985-10-29,0.0,11.040000915527344,5.170000076293945,4.539999961853027,17.54199981689453,0.18841079700782132
1985-10-30,0.0,12.319000244140625,5.650000095367432,5.0929999351501465,19.54599952697754,0.20524660277064188
1985-10-31,0.0,11.983000755310059,5.039999961853027,4.734000205993652,19.232999801635742,0.20112203152393868
1985-11-01,0.0,12.122000694274902,3.390000104904175,5.40500020980835,18.839000701904297,0.19244147396020084
1985-11-02,0.0,14.721000671386719,5.119999885559082,9.383999824523926,20.05900001525879,0.18448310475749344
1985-11-03,0.0,14.092000961303711,6.449999809265137,8.317999839782715,19.867000579833984,0.18620404921541228
1985-11-04,0.0,12.192000389099121,6.989999771118164,5.880000114440918,18.5049991607666,0.18117928043452916
1985-11-05,0.0,10.818000793457031,6.409999847412109,5.178999900817871,16.45800018310547,0.1617123138892295
1985-11-06,0.0,12.37600040435791,1.690000057220459,6.270999908447266,18.481000900268555,0.17559044567858278
1985-11-07,0.0,10.906000137329102,4.309999942779541,4.401000022888184,17.41200065612793,0.17066994902587754
1985-11-08,0.0,8.337000846862793,5.199999809265137,2.632999897003174,14.041999816894531,0.14404365565914767
1985-11-09,1.1720000267028807,5.368000030517578,1.9299999475479126,0.4620000123977661,10.274999618530273,0.1172278010355576
1985-11-10,1.1949999809265135,3.4230000972747803,0.9200000166893005,-0.013000000268220901,6.859000205993652,0.08897342746308946
1985-11-11,0.22999999523162842,2.121000051498413,-0.09000000357627869,-2.374000072479248,6.618000030517578,0.0945952726458003
1985-11-12,0.0,1.6820000410079956,-2.740000009536743,-3.1619999408721924,6.526000022888184,0.09509322583596311
1985-11-13,0.0,1.8170000314712524,-4.889999866485596,-3.950000047683716,7.585000038146973,0.10348159854238208
1985-11-14,0.0,2.6730000972747803,-3.680000066757202,-3.4509999752044678,8.79800033569336,0.1102385625675844
1985-11-15,0.5679999828338623,2.888000249862671,-2.2100000381469727,-2.8310000896453857,8.607999801635742,0.10664852045891342
1985-11-16,0.5389999866485596,5.5360002517700195,2.380000114440918,1.815000057220459,9.258000373840332,0.09614954151474027
1985-11-17,0.2660000085830688,4.002000331878662,3.4200000762939453,-1.6369999647140503,9.642999649047852,0.10958962308777528
1985-11-18,0.06599999666213988,3.953000068664551,0.03999999910593033,-1.5479999780654907,9.454000473022461,0.10703257482492681
1985-11-19,0.0,1.6510000228881836,-3.640000104904175,-2.4700000286102295,5.7729997634887695,0.08212247668019398
1985-11-20,0.0,1.499000072479248,-2.940000057220459,-2.5409998893737793,5.539000034332275,0.07998560698214476
1985-11-21,0.0,2.6570000648498535,-0.9700000286102295,-2.375999927520752,7.690000057220459,0.09384615002664688
1985-11-22,0.004999995231628418,3.7920002937316895,-2.690000057220459,-0.19599999487400055,7.78000020980835,0.08745614932391574
1985-11-23,1.3670000076293944,4.006999969482422,-1.649999976158142,1.059999942779541,6.954999923706055,0.07533365821723842
1985-11-24,1.043000030517578,5.039000034332275,2.4700000286102295,2.867000102996826,7.2129998207092285,0.06722182506078567
1985-11-25,0.2839999914169311,4.617000102996826,4.130000114440918,0.3089999854564667,8.925000190734863,0.0922040356424417
1985-11-26,0.0,4.054000377655029,1.9800000190734863,-0.5839999914169312,8.692999839782715,0.0925940001121324
1985-11-27,1.922999954223633,5.484000205993652,1.1399999856948853,2.1710000038146973,8.798999786376953,0.08279917643360851
1985-11-28,2.7260000228881833,6.2900004386901855,3.2899999618530273,3.8559999465942383,8.72599983215332,0.072930832512642
1985-11-29,1.3449999809265136,4.186000347137451,3.950000047683716,0.12300000339746475,8.25,0.08542022044314555
1985-11-30,0.07899999618530273,3.3360002040863037,2.1600000858306885,-0.8220000267028809,7.494999885559082,0.08254764026355702
1985-12-01,0.0,4.618000030517578,1.399999976158142,0.6759999990463257,8.560999870300293,0.08473407261342703
1985-12-02,3.731999969482422,5.883000373840332,2.8499999046325684,1.7879999876022339,9.979999542236328,0.09071298161177019
1985-12-03,1.8559999465942383,8.623000144958496,6.380000114440918,5.918000221252441,11.32800006866455,0.08179263447847504
1985-12-04,1.5569999694824217,8.557000160217285,5.980000019073486,5.534999847412109,11.579000473022461,0.08578439937892676
1985-12-05,0.715999984741211,8.855000495910645,5.590000152587891,5.815999984741211,11.894000053405762,0.08656638746074563
1985-12-06,1.8120000839233397,7.898000240325928,5.039999961853027,4.625999927520752,11.170000076293945,0.08619406526683356
1985-12-07,1.5299999237060546,7.116000175476074,4.75,3.6740000247955322,10.559000015258789,0.08534559795850967
1985-12-08,1.2170000076293945,5.087000370025635,2.4700000286102295,1.7690000534057617,8.406000137329102,0.07665678068354141
1985-12-09,0.17899999618530274,4.289000034332275,0.7900000214576721,0.9539999961853027,7.625999927520752,0.0738988053070626
1985-12-10,0.0,3.2430002689361572,-2.380000114440918,-2.802000045776367,9.288999557495117,0.09444178919982785
1985-12-11,0.0,1.0470000505447388,-7.690000057220459,-3.2339999675750732,5.328000068664551,0.07095511783618444
1985-12-12,0.0,0.7010000348091125,-9.90999984741211,-3.4100000858306885,4.813000202178955,0.068066069671115
1985-12-13,0.0,1.1130000352859497,-6.599999904632568,-2.8919999599456787,5.119999885559082,0.0685105007579086
1985-12-14,0.0,3.1080000400543213,-3.9200000762939453,-1.74399995803833,7.960999965667725,0.08317317740449229
1985-12-15,0.0,4.830000400543213,-2.609999895095825,0.5519999861717224,9.109999656677246,0.0843786429779736
1985-12-16,0.0,4.730000019073486,-2.319999933242798,-0.4009999930858612,9.86299991607666,0.09185720229164
1985-12-17,0.0,6.6060004234313965,-1.3700000047683716,0.921999990940094,12.291000366210938,0.10459892461952061
1985-12-18,0.0,6.26300048828125,-1.6299999952316284,-0.3330000042915344,12.859999656677246,0.11099703245440388
1985-12-19,0.0,6.27400016784668,-1.5800000429153442,0.29499998688697815,12.253999710083008,0.1056698137868289
1985-12-20,0.0,6.509000301361084,-1.1200000047683716,0.3790000081062317,12.640000343322754,0.10801801175084665
1985-12-21,0.0,6.379000186920166,-1.5800000429153442,1.1749999523162842,11.583000183105469,0.09900213877190406
1985-12-22,0.0,7.959000587463379,-2.009999990463257,1.1109999418258667,14.809000015258789,0.12105485776447555
1985-12-23,0.0,7.023000240325928,-2.319999933242798,1.684999942779541,12.36299991607666,0.10307925777982693
1985-12-24,0.0,8.598000526428223,-2.4800000190734863,3.1740000247955322,14.022000312805176,0.11061406967201678
1985-12-25,0.0,9.515000343322754,-1.9600000381469727,4.803999900817871,14.227999687194824,0.10683664829763448
1985-12-26,0.0,7.850000381469727,-1.059999942779541,1.7050000429153442,13.996999740600586,0.11478383673628445
1985-12-27,0.0,5.117000102996826,-2.049999952316284,-0.6579999923706055,10.892999649047852,0.09962611680195367
1985-12-28,0.0,5.4760003089904785,-1.909999966621399,0.21199999749660492,10.741000175476074,0.09684405381798786
1985-12-29,0.3039999961853027,7.235000133514404,-1.559999942779541,2.757999897003174,11.71399974822998,0.09633446238057303
1985-12-30,0.30900001525878906,8.570000648498535,4.619999885559082,6.22599983215332,10.914999961853027,0.07364996452923353
1985-12-31,0.26900000572204585,9.335000038146973,6.579999923706055,7.638999938964844,11.031000137329102,0.06467895307932565
