,ppt,tmean,tdmean,tmin,tmax,pet
1995-03-27,0.0,8.131999969482422,-1.8799999952316284,0.2540000081062317,16.011999130249023,0.29298917428971394
1995-03-28,0.0,9.848000526428223,-1.6799999475479126,1.0440000295639038,18.65399932861328,0.33291611226888385
1995-03-29,0.0,11.38700008392334,-1.4199999570846558,2.006999969482422,20.767000198364258,0.3656593000633096
1995-03-30,0.0,11.630000114440918,-1.559999942779541,2.4549999237060547,20.805999755859375,0.36755548689603573
1995-03-31,0.0,12.244000434875488,0.18000000715255737,3.2769999504089355,21.211999893188477,0.3738486122872949
1995-04-01,0.05100002288818356,13.290000915527344,1.159999966621399,4.375999927520752,22.20400047302246,0.38868363257724814
1995-04-02,0.0,12.168000221252441,1.6200000047683716,2.575000047683716,21.761999130249023,0.3916287356483321
1995-04-03,0.0,13.736001014709473,1.3600000143051147,3.744999885559082,23.72800064086914,0.42373209413333673
1995-04-04,0.0,14.919000625610352,2.3399999141693115,5.0329999923706055,24.80500030517578,0.4405272881545123
1995-04-05,0.0,14.392001152038574,2.5399999618530273,5.563000202178955,23.222000122070312,0.4125945625547562
1995-04-06,2.590999984741211,11.543000221252441,6.480000019073486,8.11400032043457,14.972000122070312,0.23604378187693875
1995-04-07,4.558000183105468,11.295000076293945,6.159999847412109,7.644999980926514,14.946000099182129,0.24319100875411848
1995-04-08,2.2700000762939454,7.27400016784668,2.569999933242798,2.1429998874664307,12.406000137329102,0.2502068775208302
1995-04-09,0.2809999942779541,6.005000114440918,-1.0299999713897705,0.10000000149011612,11.911999702453613,0.25657873196183745
1995-04-10,0.0,7.63200044631958,-1.1100000143051147,0.36000001430511475,14.904000282287598,0.306208596317712
1995-04-11,0.0,10.446000099182129,2.200000047683716,2.003000020980835,18.889999389648438,0.3688792272915574
1995-04-12,0.0,13.034000396728516,5.349999904632568,5.585999965667725,20.482999801635742,0.38066096455828524
1995-04-13,4.17599983215332,9.571000099182129,4.130000114440918,4.248000144958496,14.895000457763672,0.2874904991250766
1995-04-14,0.02899999618530269,7.26300048828125,0.20999999344348907,0.843999981880188,13.684000015258789,0.2909022480847992
1995-04-15,0.0,6.737000465393066,-1.7999999523162842,0.21899999678134918,13.255999565124512,0.2887396282764967
1995-04-16,0.6880000114440917,3.205000162124634,-1.9900000095367432,-0.46700000762939453,6.877999782562256,0.18665158962575945
1995-04-17,0.0,8.291000366210938,0.4099999964237213,0.3540000021457672,16.22800064086914,0.3428598378242915
1995-04-18,0.040999984741210915,7.968000411987305,1.2699999809265137,1.1660000085830688,14.770999908447266,0.31530799097153306
1995-04-19,0.0,7.201000213623047,-2.2899999618530273,0.9660000205039978,13.437000274658203,0.2945697898879499
1995-04-20,0.42399997711181636,8.623000144958496,-0.4300000071525574,1.4279999732971191,15.819999694824219,0.3363187931178674
1995-04-21,0.0,6.474000453948975,-1.4500000476837158,-0.19300000369548798,13.142000198364258,0.2990389978600591
1995-04-22,0.0,10.180000305175781,-0.5,0.8259999752044678,19.53499984741211,0.4104856161927152
1995-04-23,0.0,15.717000961303711,1.3200000524520874,6.021999835968018,25.41200065612793,0.5032313187562065
1995-04-24,0.0,17.260000228881836,3.240000009536743,6.414000034332275,28.106000900268555,0.5596517399312162
1995-04-25,0.0,16.82900047302246,2.140000104904175,6.199999809265137,27.458999633789062,0.5500018634654757
1995-04-26,0.0,14.691000938415527,1.1100000143051147,5.710000038146973,23.672000885009766,0.4766989931290492
1995-04-27,1.1270000457763674,12.488000869750977,2.4700000286102295,5.459000110626221,19.517000198364258,0.3950406130253735
1995-04-28,0.0,9.976000785827637,4.070000171661377,5.875999927520752,14.07699966430664,0.2780179811795888
1995-04-29,2.5309999465942385,10.307000160217285,5.409999847412109,6.685999870300293,13.928999900817871,0.2656189085129416
1995-04-30,0.5779999732971192,10.125000953674316,6.159999847412109,6.502999782562256,13.74899959564209,0.26515413700422247
1995-05-01,1.9469999313354491,10.539000511169434,10.039999961853027,4.300000190734863,16.77899932861328,0.3546964517527589
1995-05-02,0.18499999046325677,11.12600040435791,7.679999828338623,6.879000186920166,15.37399959564209,0.3000093085090473
1995-05-03,0.0,11.993000984191895,6.199999809265137,5.150000095367432,18.836000442504883,0.39387237509223627
1995-05-04,0.0,12.079000473022461,6.130000114440918,5.802999973297119,18.356000900268555,0.3798722276646007
1995-05-05,0.0,11.817000389099121,5.349999904632568,6.414999961853027,17.219999313354492,0.3507538736867012
1995-05-06,0.0,10.414000511169434,3.9800000190734863,4.485000133514404,16.3439998626709,0.35143577327681574
1995-05-07,0.0,13.527000427246094,5.260000228881836,5.099999904632568,21.954999923706055,0.4669881522801599
1995-05-08,0.0,11.952000617980957,5.929999828338623,5.730999946594238,18.17300033569336,0.38247828990242333
1995-05-09,0.0,11.279000282287598,5.550000190734863,6.47599983215332,16.08300018310547,0.32968517975939143
1995-05-10,0.04200000762939449,11.27500057220459,6.710000038146973,6.156000137329102,16.395000457763672,0.34151758361929485
1995-05-11,0.0,10.972000122070312,5.929999828338623,5.10699987411499,16.83799934387207,0.36299351101125094
1995-05-12,0.0,10.863000869750977,3.700000047683716,3.7690000534057617,17.958999633789062,0.39905190302355575
1995-05-13,1.6020000457763675,9.851000785827637,3.880000114440918,3.38700008392334,16.31599998474121,0.3686581616524084
1995-05-14,0.0,11.622000694274902,5.619999885559082,3.5199999809265137,19.724000930786133,0.4405415480283594
1995-05-15,0.0,13.36500072479248,6.670000076293945,6.796000003814697,19.934999465942383,0.4214869294468827
1995-05-16,0.0,12.988000869750977,7.550000190734863,7.48799991607666,18.48900032043457,0.3821423825731366
1995-05-17,0.0,13.455000877380371,8.069999694824219,7.25600004196167,19.655000686645508,0.41303994989342013
1995-05-18,0.0,13.544000625610352,8.539999961853027,6.771999835968018,20.316999435424805,0.43414491809772543
1995-05-19,0.0,15.477001190185547,8.5,7.2769999504089355,23.67799949645996,0.5085597544114445
1995-05-20,0.0,18.21200180053711,8.029999732971191,7.557000160217285,28.867000579833984,0.6289758745693301
1995-05-21,0.0,16.102001190185547,8.399999618530273,7.046000003814697,25.159000396728516,0.5472787719173147
1995-05-22,0.0,15.914000511169434,7.550000190734863,7.374000072479248,24.45599937438965,0.5298119354496342
1995-05-23,0.0,16.385000228881836,8.699999809265137,7.313000202178955,25.458999633789062,0.5549876743007763
1995-05-24,0.0,15.677000999450684,7.28000020980835,8.366999626159668,22.98900032043457,0.4889718401524677
1995-05-25,0.0,16.59600067138672,7.789999961853027,8.342000007629395,24.851999282836914,0.534999755236445
1995-05-26,0.0,18.429000854492188,7.900000095367432,8.378999710083008,28.479999542236328,0.6230706713040701
1995-05-27,0.0,17.57900047302246,7.380000114440918,9.734000205993652,25.424999237060547,0.53864794076706
1995-05-28,0.0,17.027999877929688,7.400000095367432,8.918000221252441,25.139999389648438,0.5401807432021417
1995-05-29,0.0,20.200000762939453,8.329999923706055,10.574000358581543,29.82699966430664,0.643247046465695
1995-05-30,0.0,20.46000099182129,8.649999618530273,11.819999694824219,29.100000381469727,0.6146261694814448
1995-05-31,0.0,20.908000946044922,8.729999542236328,11.109000205993652,30.70800018310547,0.6633211365466327
1995-06-01,0.0,21.326000213623047,8.069999694824219,10.743000030517578,31.910999298095703,0.6978890069711889
1995-06-02,0.0,18.444000244140625,6.510000228881836,9.098999977111816,27.790000915527344,0.6083749789423256
1995-06-03,0.0,14.309000968933105,6.909999847412109,8.418000221252441,20.200000762939453,0.42850552803025943
1995-06-04,0.0,15.028000831604004,6.849999904632568,6.794000148773193,23.26300048828125,0.5186360875505059
1995-06-05,0.0,13.906001091003418,5.059999942779541,4.177000045776367,23.63599967956543,0.5451480835648895
1995-06-06,0.0,12.018000602722168,0.8899999856948853,3.066999912261963,20.969999313354492,0.4923182452014583
1995-06-07,0.0,11.861001014709473,1.309999942779541,3.8299999237060547,19.892000198364258,0.46435023538946735
1995-06-08,0.0,13.054000854492188,2.4700000286102295,4.427000045776367,21.68199920654297,0.5011277591104104
1995-06-09,0.0,16.937000274658203,3.5199999809265137,6.807000160217285,27.06800079345703,0.6119074422672606
1995-06-10,0.0,13.902000427246094,5.480000019073486,7.790999889373779,20.014999389648438,0.4341141253457498
1995-06-11,0.0,13.628000259399414,6.429999828338623,6.434000015258789,20.822999954223633,0.46725556844282334
1995-06-12,0.0,13.637001037597656,4.300000190734863,4.248000144958496,23.027000427246094,0.5342886495370396
1995-06-13,0.0,15.169000625610352,4.820000171661377,5.5229997634887695,24.815000534057617,0.5682423650497797
1995-06-14,0.5060000419616699,14.035000801086426,5.190000057220459,6.4120001792907715,21.658000946044922,0.48800818446709504
1995-06-15,2.63799991607666,11.015000343322754,6.769999980926514,5.797999858856201,16.233999252319336,0.36559443042935
1995-06-16,0.0,12.660000801086426,5.059999942779541,7.519000053405762,17.802000045776367,0.3837408443028131
1995-06-17,0.0,14.219000816345215,6.070000171661377,7.824999809265137,20.614999771118164,0.44997689548606223
1995-06-18,0.0,11.230000495910645,6.599999904632568,6.414999961853027,16.04599952697754,0.35407364709681727
1995-06-19,0.0,11.307000160217285,3.619999885559082,5.702000141143799,16.913999557495117,0.3830701908864377
1995-06-20,0.0,13.616000175476074,4.590000152587891,6.7170000076293945,20.516000747680664,0.4586774676942397
1995-06-21,0.0,16.185001373291016,5.650000095367432,7.769999980926514,24.60099983215332,0.5479401434915548
1995-06-22,0.0,17.988000869750977,8.350000381469727,9.814000129699707,26.163999557495117,0.5686044153741541
1995-06-23,0.0,21.338001251220703,10.069999694824219,11.585000038146973,31.091999053955078,0.6790405838902286
1995-06-24,0.0,22.880001068115234,11.84000015258789,13.831999778747559,31.929000854492188,0.6795774493978943
1995-06-25,0.0,24.500001907348633,13.100000381469727,15.354999542236328,33.64699935913086,0.7101390909242347
1995-06-26,0.0,25.44700050354004,14.0600004196167,15.916000366210938,34.979000091552734,0.7408097473232618
1995-06-27,0.0,25.185001373291016,12.739999771118164,15.163999557495117,35.207000732421875,0.7545724016160944
1995-06-28,0.0,22.500001907348633,10.6899995803833,14.670999526977539,30.33099937438965,0.6249077669088897
1995-06-29,0.0,24.591001510620117,10.989999771118164,14.357000350952148,34.82500076293945,0.750937138796258
1995-06-30,0.0,19.869001388549805,9.739999771118164,12.798999786376953,26.940000534057617,0.5541896338342585
1995-07-01,0.0,20.987001419067383,10.420000076293945,12.491999626159668,29.483999252319336,0.6249560108504318
1995-07-02,0.0,20.240001678466797,10.34000015258789,12.430000305175781,28.051000595092773,0.5870937236877409
1995-07-03,0.0,21.547000885009766,10.369999885559082,12.076000213623047,31.018999099731445,0.6680125760577276
1995-07-04,0.0,21.71700096130371,9.760000228881836,12.14799976348877,31.28700065612793,0.6735858951980868
1995-07-05,0.0,21.610000610351562,9.449999809265137,12.08899974822998,31.132999420166016,0.6692681547568566
1995-07-06,0.0,21.85500144958496,7.239999771118164,11.190999984741211,32.51900100708008,0.7117334685068777
1995-07-07,0.0,19.60500144958496,7.940000057220459,10.017999649047852,29.194000244140625,0.6356925189874891
1995-07-08,0.0,20.049001693725586,9.449999809265137,10.340999603271484,29.757999420166016,0.6463120205289637
1995-07-09,0.0,20.054000854492188,10.930000305175781,11.121999740600586,28.98699951171875,0.6190597087909143
1995-07-10,0.0,18.452001571655273,8.800000190734863,7.896999835968018,29.007999420166016,0.6434165078764578
1995-07-11,0.0,16.792001724243164,7.909999847412109,8.223999977111816,25.360000610351562,0.552187735221801
1995-07-12,0.0,17.0939998626709,8.789999961853027,9.897000312805176,24.292999267578125,0.509615153532338
1995-07-13,0.0,15.386000633239746,10.100000381469727,8.630000114440918,22.14299964904785,0.4686833490045788
1995-07-14,0.0,19.569000244140625,9.789999961853027,10.281000137329102,28.85700035095215,0.6175582539410549
1995-07-15,0.0,22.424001693725586,10.819999694824219,12.656999588012695,32.191001892089844,0.6802621233871439
1995-07-16,0.0,26.582000732421875,11.140000343322754,13.940999984741211,39.2239990234375,0.852088888993211
1995-07-17,0.0,26.09200096130371,10.0600004196167,14.032999992370605,38.15299987792969,0.8212383548431216
1995-07-18,0.0,24.046001434326172,10.859999656677246,15.467000007629395,32.62699890136719,0.6588737673778035
1995-07-19,0.0,21.277000427246094,12.90999984741211,13.491000175476074,29.06399917602539,0.584728419329382
1995-07-20,0.0,21.145000457763672,12.220000267028809,12.826000213623047,29.46500015258789,0.600872098461827
1995-07-21,0.0,21.19300079345703,12.890000343322754,12.779000282287598,29.607999801635742,0.6034827098528828
1995-07-22,0.0,20.08500099182129,12.100000381469727,11.52299976348877,28.648000717163086,0.5898970220413867
1995-07-23,0.0,19.625,12.180000305175781,11.385000228881836,27.865999221801758,0.5701036514801074
1995-07-24,0.0,20.075000762939453,12.15999984741211,12.192999839782715,27.957000732421875,0.562671151990677
1995-07-25,0.0,20.043001174926758,11.539999961853027,12.496000289916992,27.59000015258789,0.548512740276535
1995-07-26,0.0,20.123001098632812,9.869999885559082,11.836000442504883,28.40999984741211,0.5742579402979822
1995-07-27,0.0,22.46700096130371,8.600000381469727,11.312000274658203,33.62300109863281,0.7052651017667129
1995-07-28,0.0,25.28700065612793,9.359999656677246,12.748000144958496,37.82600021362305,0.7975359553660943
1995-07-29,0.0,23.75800132751465,8.890000343322754,11.274999618530273,36.24100112915039,0.7650001238458948
1995-07-30,0.0,22.791000366210938,9.75,10.54800033569336,35.03499984741211,0.7375055521249029
1995-07-31,0.0,24.582000732421875,7.329999923706055,11.602999687194824,37.56100082397461,0.7900973381489022
1995-08-01,0.0,26.23600196838379,6.940000057220459,13.4399995803833,39.03200149536133,0.8122307725678904
1995-08-02,0.0,26.03700065612793,8.180000305175781,13.588000297546387,38.48699951171875,0.794633768255093
1995-08-03,0.0,25.80000114440918,7.860000133514404,13.317000389099121,38.284000396728516,0.7884613341179654
1995-08-04,0.0,24.296001434326172,11.380000114440918,14.031999588012695,34.5620002746582,0.6876713897181337
1995-08-05,0.0,25.990001678466797,12.050000190734863,13.871000289916992,38.11000061035156,0.77423364554404
1995-08-06,0.0,23.020000457763672,11.390000343322754,12.574000358581543,33.46799850463867,0.6673851686396842
1995-08-07,0.0,21.75200080871582,11.479999542236328,11.793999671936035,31.711000442504883,0.6287600561524356
1995-08-08,0.0,17.518001556396484,8.75,8.605999946594238,26.43000030517578,0.5288998371089987
1995-08-09,0.0,20.56800079345703,3.8499999046325684,9.501999855041504,31.635000228881836,0.6375180072399479
1995-08-10,0.0,21.09600067138672,6.980000019073486,8.692999839782715,33.499000549316406,0.6811972023679754
1995-08-11,0.0,16.12700080871582,8.779999732971191,7.682000160217285,24.573999404907227,0.48811218093717584
1995-08-12,0.0,18.77400016784668,8.390000343322754,8.211999893188477,29.336999893188477,0.5857416115422869
1995-08-13,0.0,20.334001541137695,7.630000114440918,10.050999641418457,30.618000030517578,0.5997799850564686
1995-08-14,0.0,21.227001190185547,8.220000267028809,10.760000228881836,31.69499969482422,0.616327628072679
1995-08-15,0.0,23.373001098632812,9.329999923706055,12.378999710083008,34.36899948120117,0.6631438684223754
1995-08-16,0.0,20.624000549316406,9.65999984741211,10.979000091552734,30.270000457763672,0.5767555331048596
1995-08-17,0.0,17.861000061035156,7.079999923706055,7.5879998207092285,28.13599967956543,0.5496365771339143
1995-08-18,0.0,17.58500099182129,6.650000095367432,6.514999866485596,28.655000686645508,0.5631796818826255
1995-08-19,0.0,19.170000076293945,5.849999904632568,8.274999618530273,30.065000534057617,0.5806501353341452
1995-08-20,0.0,23.89000129699707,5.050000190734863,10.795999526977539,36.98500061035156,0.7139717305790905
1995-08-21,0.0,24.262001037597656,7.519999980926514,12.109000205993652,36.415000915527344,0.6901523737231798
1995-08-22,0.0,23.128000259399414,7.03000020980835,12.020999908447266,34.236000061035156,0.6384191918898943
1995-08-23,0.0,24.043001174926758,6.590000152587891,13.678999900817871,34.40700149536133,0.6268777184609141
1995-08-24,0.0,19.595001220703125,6.010000228881836,9.878999710083008,29.312000274658203,0.5393103263290153
1995-08-25,0.0,18.623001098632812,7.289999961853027,8.378999710083008,28.868000030517578,0.5361916901662045
1995-08-26,0.0,18.072999954223633,6.800000190734863,7.36899995803833,28.777999877929688,0.5365783747988094
1995-08-27,0.0,18.159000396728516,4.71999979019165,7.545000076293945,28.773000717163086,0.5323131519749564
1995-08-28,0.0,18.360000610351562,6.670000076293945,8.883999824523926,27.83799934387207,0.5026619133981544
1995-08-29,0.0,17.233001708984375,8.539999961853027,8.324999809265137,26.141000747680664,0.4691652705194653
1995-08-30,0.0,19.286001205444336,8.329999923706055,8.906000137329102,29.66699981689453,0.5326941101163123
1995-08-31,0.0,20.017000198364258,8.9399995803833,10.562999725341797,29.47100067138672,0.5150009126483571
1995-09-01,0.0,21.593000411987305,6.739999771118164,10.729999542236328,32.457000732421875,0.571248861252403
1995-09-02,0.0,20.227001190185547,6.849999904632568,9.572999954223633,30.882999420166016,0.5424407710190722
1995-09-03,0.0,19.409000396728516,8.289999961853027,9.392000198364258,29.426000595092773,0.5111122796735792
1995-09-04,0.0,17.681001663208008,8.380000114440918,7.88100004196167,27.48200035095215,0.47872840198309136
1995-09-05,0.0,18.299001693725586,8.800000190734863,8.57800006866455,28.020999908447266,0.4816754819774638
1995-09-06,0.0,20.90300178527832,7.75,10.595000267028809,31.211999893188477,0.5279738224823597
1995-09-07,0.0,21.714000701904297,8.890000343322754,11.855999946594238,31.573999404907227,0.5233214707720029
1995-09-08,0.0,21.66900062561035,8.130000114440918,11.515000343322754,31.822999954223633,0.5265757042567866
1995-09-09,0.0,23.18000030517578,8.529999732971191,10.944999694824219,35.41699981689453,0.5956851069470841
1995-09-10,0.0,21.976001739501953,8.3100004196167,11.109000205993652,32.84400177001953,0.5407593044977426
1995-09-11,0.0,21.190000534057617,9.920000076293945,11.894000053405762,30.48699951171875,0.486494754530312
1995-09-12,0.0,22.470001220703125,9.539999961853027,11.522000312805176,33.41999816894531,0.5410476488168559
1995-09-13,0.0,23.02800178527832,9.819999694824219,11.520000457763672,34.53799819946289,0.5579554591755266
1995-09-14,0.0,23.488000869750977,9.760000228881836,12.336000442504883,34.641998291015625,0.5510017529764181
1995-09-15,0.0,22.369001388549805,10.079999923706055,12.644000053405762,32.09400177001953,0.49651770869086664
1995-09-16,0.0,20.285001754760742,8.510000228881836,12.446999549865723,28.125,0.41918330189904
1995-09-17,0.0,20.91400146484375,8.59000015258789,10.23900032043457,31.59000015258789,0.4931261982490126
1995-09-18,0.0,21.875001907348633,7.349999904632568,11.472999572753906,32.27899932861328,0.4946798252197011
1995-09-19,0.0,22.70600128173828,7.650000095367432,11.732000350952148,33.680999755859375,0.5143134423040465
1995-09-20,0.0,24.475000381469727,7.320000171661377,13.027000427246094,35.92300033569336,0.5435121989302945
1995-09-21,0.0,24.26300048828125,7.210000038146973,11.937999725341797,36.59000015258789,0.5562549494701106
1995-09-22,0.0,22.077001571655273,7.71999979019165,11.055999755859375,33.0989990234375,0.49427028085102565
1995-09-23,0.0,18.88800048828125,9.020000457763672,10.170000076293945,27.606000900268555,0.40084009681633237
1995-09-24,0.0,20.83100128173828,9.25,11.883000373840332,29.780000686645508,0.4237651339222147
1995-09-25,0.0,18.534000396728516,9.15999984741211,10.322999954223633,26.746000289916992,0.3783320000312111
1995-09-26,0.0,17.07900047302246,9.569999694824219,9.539999961853027,24.618999481201172,0.34480853456054095
1995-09-27,0.0,18.30500030517578,9.479999542236328,9.055999755859375,27.554000854492188,0.39166237336953846
1995-09-28,0.0,17.04800033569336,9.6899995803833,8.208000183105469,25.888999938964844,0.3661244510765746
1995-09-29,0.0,14.419000625610352,7.829999923706055,5.685999870300293,23.152000427246094,0.3332601195924213
1995-09-30,0.0,15.941000938415527,6.71999979019165,6.283999919891357,25.599000930786133,0.36351259528205776
1995-10-01,0.0,17.385000228881836,7.039999961853027,7.9629998207092285,26.808000564575195,0.3708281506973682
1995-10-02,0.0,19.159000396728516,4.449999809265137,7.71999979019165,30.599000930786133,0.4250332865292276
1995-10-03,0.0,19.986000061035156,2.3299999237060547,10.003999710083008,29.969999313354492,0.40196933902795484
1995-10-04,0.0,16.45800018310547,5.539999961853027,6.510000228881836,26.406999588012695,0.36022236936963103
1995-10-05,0.0,16.36600112915039,-6.210000038146973,5.0320000648498535,27.701000213623047,0.379656429721415
1995-10-06,0.0,17.398000717163086,-3.859999895095825,5.26800012588501,29.52899932861328,0.4005774872311001
1995-10-07,0.0,15.027000427246094,0.4399999976158142,5.2179999351501465,24.836999893188477,0.3325729852858466
1995-10-08,0.0,16.22599983215332,3.0399999618530273,5.99399995803833,26.458999633789062,0.34850401273091647
1995-10-09,0.0,16.567001342773438,4.28000020980835,7.388000011444092,25.74799919128418,0.33000039217581345
1995-10-10,0.0,16.82200050354004,4.900000095367432,7.249000072479248,26.395999908447266,0.3360141540386218
1995-10-11,0.0,18.020000457763672,5.920000076293945,7.8429999351501465,28.198999404907227,0.3547479158449594
1995-10-12,0.024999999999999967,10.707000732421875,6.730000019073486,3.558000087738037,17.85700035095215,0.23416461926089704
1995-10-13,0.0,12.29900074005127,-0.41999998688697815,3.1440000534057617,21.45400047302246,0.2768594570972648
1995-10-14,0.0,15.818000793457031,-2.4600000381469727,7.019999980926514,24.617000579833984,0.29997107425979286
1995-10-15,0.0,17.610000610351562,1.3700000047683716,8.435999870300293,26.785999298095703,0.31925496355666355
1995-10-16,0.0,15.336000442504883,8.300000190734863,7.309000015258789,23.363000869750977,0.27648595208040916
1995-10-17,0.0,15.973000526428223,7.320000171661377,6.88700008392334,25.05900001525879,0.29663598767733457
1995-10-18,0.0,16.44900131225586,4.619999885559082,7.690999984741211,25.208999633789062,0.2922133865512115
1995-10-19,0.0,16.891000747680664,5.579999923706055,7.103000164031982,26.680999755859375,0.30956760503647174
1995-10-20,0.0,17.1200008392334,4.570000171661377,8.265000343322754,25.976999282836914,0.29322198081963147
1995-10-21,0.0,16.509000778198242,4.860000133514404,6.572999954223633,26.445999145507812,0.3018933846205643
1995-10-22,0.0,11.838000297546387,0.6000000238418579,2.2980000972747803,21.3799991607666,0.252809499361636
1995-10-23,0.0,12.441000938415527,-7.889999866485596,1.9119999408721924,22.97100067138672,0.2680784156963366
1995-10-24,0.0,11.592000961303711,-6.0,2.4619998931884766,20.722000122070312,0.2400149482736306
1995-10-25,0.0,12.742000579833984,0.4699999988079071,2.5329999923706055,22.951000213623047,0.26090037545275546
1995-10-26,0.0,13.938000679016113,5.940000057220459,5.77400016784668,22.10300064086914,0.23985241627762624
1995-10-27,0.0,16.829999923706055,8.569999694824219,7.571000099182129,26.09000015258789,0.27571774080648587
1995-10-28,0.0,15.898000717163086,7.0,8.529000282287598,23.26799964904785,0.23679218283178255
1995-10-29,0.0,13.461000442504883,6.230000019073486,4.988999843597412,21.933000564575195,0.23301045221452377
1995-10-30,0.0,13.381000518798828,6.900000095367432,4.359000205993652,22.402999877929688,0.23728399438197587
1995-10-31,0.0,13.382000923156738,7.96999979019165,4.874000072479248,21.891000747680664,0.22799203459316614
1995-11-01,0.0,11.575000762939453,7.409999847412109,6.736999988555908,16.413999557495117,0.16025148758459423
1995-11-02,0.0,11.42400074005127,4.260000228881836,4.8460001945495605,18.003999710083008,0.1839451148306071
1995-11-03,0.0,10.78600025177002,3.869999885559082,3.6760001182556152,17.89699935913086,0.18509511125765354
1995-11-04,0.0,12.206000328063965,-5.070000171661377,3.9489998817443848,20.464000701904297,0.20719183330235155
1995-11-05,0.0,10.426000595092773,-3.619999885559082,3.4679999351501465,17.38599967956543,0.17706817748227682
1995-11-06,0.0,9.395000457763672,3.359999895095825,1.8049999475479126,16.986000061035156,0.17634020762028518
1995-11-07,0.0,11.408000946044922,2.819999933242798,4.900000095367432,17.916000366210938,0.17357886582855947
1995-11-08,0.0,13.97700023651123,7.230000019073486,7.368000030517578,20.586999893188477,0.18838681118640493
1995-11-09,0.0,11.961000442504883,9.449999809265137,6.089000225067139,17.83300018310547,0.16463301979256217
1995-11-10,0.0,9.901000022888184,7.329999923706055,2.365000009536743,17.437000274658203,0.17187376934752474
1995-11-11,0.0,10.712000846862793,5.0,3.8380000591278076,17.586000442504883,0.1672980597909618
1995-11-12,0.0,12.47800064086914,7.809999942779541,6.901000022888184,18.05699920654297,0.15848577201653666
1995-11-13,0.0,13.646000862121582,9.619999885559082,7.4070000648498535,19.886999130249023,0.1724252686165786
1995-11-14,0.0,16.033000946044922,9.550000190734863,9.699000358581543,22.368000030517578,0.18514693512430175
1995-11-15,0.0,15.699000358581543,9.170000076293945,8.503999710083008,22.895999908447266,0.19356841912881134
1995-11-16,0.001999998092651334,14.044000625610352,10.029999732971191,10.029000282287598,18.059999465942383,0.13619328130520283
1995-11-17,0.0,13.657000541687012,11.050000190734863,8.555999755859375,18.760000228881836,0.15028454898479396
1995-11-18,0.3039999961853027,13.654000282287598,10.680000305175781,8.65999984741211,18.648000717163086,0.14735544389355631
1995-11-19,0.0,10.76400089263916,8.880000114440918,5.611999988555908,15.916000366210938,0.13473682210212873
1995-11-20,0.0,10.350000381469727,5.920000076293945,4.301000118255615,16.399999618530273,0.14266198161280336
1995-11-21,0.0,11.267000198364258,5.840000152587891,4.989999771118164,17.54400062561035,0.14880517838238821
1995-11-22,0.0820000171661377,10.372000694274902,9.279999732971191,7.552999973297119,13.192999839782715,0.09588260782505081
1995-11-23,0.0,12.109000205993652,7.860000133514404,6.909999847412109,17.309999465942383,0.13713381401471972
1995-11-24,0.0,11.846000671386719,6.010000228881836,5.826000213623047,17.867000579833984,0.14513015556033143
1995-11-25,0.6649999618530272,13.409000396728516,5.590000152587891,9.920000076293945,16.899999618530273,0.11545061001459837
1995-11-26,0.9119999885559081,8.855000495910645,8.220000267028809,4.073999881744385,13.63700008392334,0.11457510425037112
1995-11-27,0.0,5.758000373840332,2.4200000762939453,1.187999963760376,10.32800006866455,0.09829974824284109
1995-11-28,0.0,7.277000427246094,2.9700000286102295,2.055999994277954,12.49899959564209,0.11108597435726345
1995-11-29,0.0,10.962000846862793,7.690000057220459,5.651000022888184,16.27400016784668,0.12765876635601991
1995-11-30,0.0,11.26400089263916,7.650000095367432,6.408999919891357,16.1200008392334,0.12255812925133627
1995-12-01,3.409000015258789,11.60200023651123,10.880000114440918,8.88700008392334,14.317000389099121,0.09214909418340257
1995-12-02,0.08499999046325679,7.345000267028809,7.050000190734863,2.687000036239624,12.003000259399414,0.1026256258431325
1995-12-03,0.0,6.270000457763672,3.559999942779541,2.4639999866485596,10.07699966430664,0.08831551059902167
1995-12-04,3.4310001373291015,7.1620001792907715,6.510000228881836,3.9110000133514404,10.413000106811523,0.08419774431446879
1995-12-05,1.2379999160766602,10.65000057220459,10.359999656677246,8.236000061035156,13.0649995803833,0.08228992797491633
1995-12-06,1.2649999618530274,12.040000915527344,11.75,9.848999977111816,14.232999801635742,0.08185292966755102
1995-12-07,0.6810000419616699,11.391000747680664,10.9399995803833,7.644000053405762,15.138999938964844,0.10423838077826686
1995-12-08,0.0,10.271000862121582,8.710000038146973,6.709000110626221,13.833000183105469,0.09732761135682147
1995-12-09,0.0,11.738000869750977,8.229999542236328,8.852999687194824,14.625,0.09183675805974686
1995-12-10,0.0,10.507000923156738,8.25,6.744999885559082,14.270999908447266,0.10014723370337589
1995-12-11,3.2700000762939454,10.243000030517578,9.25,8.01099967956543,12.475000381469727,0.07616873957182342
1995-12-12,13.217999267578124,11.946000099182129,11.020000457763672,9.354000091552734,14.538999557495117,0.08682772014433193
1995-12-13,4.206000137329101,9.402000427246094,8.84000015258789,5.784999847412109,13.020999908447266,0.0935643715980453
1995-12-14,1.7850000381469728,6.049000263214111,5.5,3.1600000858306885,8.939000129699707,0.07314805674164006
1995-12-15,4.829999923706055,7.214000225067139,6.800000190734863,3.7760000228881836,10.652999877929688,0.08353663217181805
