,ppt,tmean,tdmean,tmin,tmax,pet
1983-12-16,0.0,10.54900074005127,7.710000038146973,8.053000450134277,13.045999526977539,0.07990537995117333
1983-12-17,1.0420000076293945,9.921000480651855,7.139999866485596,6.9720001220703125,12.871999740600586,0.08483260174022933
1983-12-18,0.0,9.072000503540039,5.559999942779541,6.138999938964844,12.005000114440918,0.0819247691933895
1983-12-19,0.0,8.087000846862793,5.130000114440918,5.427999973297119,10.746000289916992,0.07510396208193
1983-12-20,0.0,5.320000171661377,3.9200000762939453,-0.4690000116825104,11.109000205993652,0.09895119950320483
1983-12-21,0.0,3.7160000801086426,-2.569999933242798,-0.6200000047683716,8.053000450134277,0.0797111624749905
1983-12-22,0.0,1.1759999990463257,-2.1700000762939453,-3.0169999599456787,5.370999813079834,0.0691687926078907
1983-12-23,1.8360000610351561,1.0440000295639038,-3.2799999713897705,-1.8179999589920044,3.9070000648498535,0.056792017116950734
1983-12-24,6.445999908447266,3.6620001792907715,1.399999976158142,0.6779999732971191,6.646999835968018,0.06612168740286367
1983-12-25,3.840999984741211,7.798000335693359,6.090000152587891,5.679999828338623,9.916000366210938,0.06653486933461887
1983-12-26,2.0879999160766602,7.566000461578369,7.019999980926514,3.9639999866485596,11.168999671936035,0.08614332946424172
1983-12-27,1.8110000610351562,6.589000225067139,5.760000228881836,4.763000011444092,8.416000366210938,0.05910213072678009
1983-12-28,0.13199999332427978,5.429000377655029,3.2300000190734863,1.871999979019165,8.986000061035156,0.07874925986663914
1983-12-29,1.4,6.225000381469727,2.0,3.260999917984009,9.1899995803833,0.07456410153351441
1983-12-30,3.959000015258789,8.991000175476074,6.75,6.742000102996826,11.241999626159668,0.07266545363521698
1983-12-31,0.19700000286102295,7.1050004959106445,6.550000190734863,3.240999937057495,10.970000267028809,0.08883357826334314
1984-01-01,0.0,7.6660003662109375,1.8899999856948853,3.252000093460083,12.079999923706055,0.09744425505812704
1984-01-02,0.0,6.195000171661377,0.5099999904632568,1.9390000104904175,10.45199966430664,0.09053033309686553
1984-01-03,0.0,7.634000301361084,1.1699999570846558,2.947000026702881,12.322999954223633,0.10114784353252962
1984-01-04,0.0,9.922000885009766,4.21999979019165,4.27400016784668,15.571999549865723,0.12158804234774485
1984-01-05,0.0,10.059000015258789,4.880000114440918,4.09499979019165,16.02400016784668,0.12618113180591256
1984-01-06,0.0,10.224000930786133,5.070000171661377,4.125999927520752,16.323999404907227,0.12902957179226632
1984-01-07,0.0,9.207000732421875,3.9100000858306885,3.8269999027252197,14.588000297546387,0.11744364376285359
1984-01-08,0.0,8.967000007629395,4.019999980926514,4.567999839782715,13.368000030517578,0.10587693487356269
1984-01-09,0.0,8.276000022888184,2.809999942779541,3.1070001125335693,13.446999549865723,0.11248996010617489
1984-01-10,0.19500000476837157,7.548000335693359,1.6399999856948853,3.5320000648498535,11.5649995803833,0.09699809884095857
1984-01-11,0.15899999141693114,6.9860005378723145,3.0299999713897705,2.5230000019073486,11.449000358581543,0.10064603115987758
1984-01-12,0.0,7.123000144958496,0.05999999865889549,2.0409998893737793,12.206999778747559,0.10874973501296484
1984-01-13,0.0,5.23900032043457,-1.940000057220459,-0.5339999794960022,11.013999938964844,0.10791153077158033
1984-01-14,0.0,2.889000177383423,-3.549999952316284,-3.2339999675750732,9.01200008392334,0.10052850755598512
1984-01-15,0.10999999046325684,2.7240002155303955,-3.6700000762939453,-2.5850000381469727,8.034000396728516,0.09357476884964769
1984-01-16,0.8539999961853028,4.734000205993652,-0.33000001311302185,1.222000002861023,8.246999740600586,0.08422015138187093
1984-01-17,0.0,4.680000305175781,-0.3700000047683716,-0.5339999794960022,9.894000053405762,0.10319176158364156
1984-01-18,0.0,3.2780001163482666,-3.8399999141693115,-2.0220000743865967,8.579999923706055,0.09836844209090419
1984-01-19,0.0,4.267000198364258,-2.8499999046325684,-0.11800000071525574,8.652999877929688,0.09446521331519515
1984-01-20,0.0,3.938000202178955,-1.5299999713897705,-1.593999981880188,9.470000267028809,0.10542295316996042
1984-01-21,0.4329999923706055,4.37600040435791,-0.029999999329447746,0.4620000123977661,8.291000366210938,0.09127078251941252
1984-01-22,0.046000003814697266,6.766000270843506,3.380000114440918,2.555000066757202,10.97700023651123,0.10581576751577255
1984-01-23,0.0,6.461000442504883,2.369999885559082,0.6980000138282776,12.225000381469727,0.12338480002850112
1984-01-24,0.0,8.039999961853027,1.7799999713897705,2.1579999923706055,13.92300033569336,0.13401083363145513
1984-01-25,0.0,10.469000816345215,4.71999979019165,4.565000057220459,16.374000549316406,0.14828314196926057
1984-01-26,0.0,8.592000007629395,3.0799999237060547,0.7680000066757202,16.41699981689453,0.1609077417078916
1984-01-27,0.0,7.446000576019287,-5.130000114440918,1.218000054359436,13.675999641418457,0.13868341930866807
1984-01-28,0.0,8.611000061035156,-1.7100000381469727,1.5850000381469727,15.63700008392334,0.15561972219959205
1984-01-29,0.0,8.360000610351562,-1.149999976158142,1.375,15.345999717712402,0.1552452190229772
1984-01-30,0.0,6.7860002517700195,-0.8100000023841858,0.023000000044703484,13.550000190734863,0.14503110784759038
1984-01-31,0.0,8.797000885009766,-0.800000011920929,1.4240000247955322,16.17099952697754,0.1655043041529281
1984-02-01,0.0,8.651000022888184,0.7200000286102295,3.377000093460083,13.925999641418457,0.14065914835923465
1984-02-02,0.0,9.229000091552734,-0.9100000262260437,2.427999973297119,16.0310001373291,0.16493127606276678
1984-02-03,0.0,9.732000350952148,-2.549999952316284,0.6330000162124634,18.832000732421875,0.19637647569699096
1984-02-04,0.0,8.668000221252441,-2.0,1.2999999523162842,16.03700065612793,0.17169573649483438
1984-02-05,0.0,8.699000358581543,0.47999998927116394,1.1330000162124634,16.266000747680664,0.1760606658820552
1984-02-06,0.0,9.734000205993652,1.5800000429153442,0.8999999761581421,18.56999969482422,0.19981218039241042
1984-02-07,0.02799999713897705,8.425000190734863,-0.11999999731779099,1.559999942779541,15.291000366210938,0.16958584851783998
1984-02-08,0.46399998664855957,9.259000778198242,0.550000011920929,4.0289998054504395,14.489999771118164,0.154394451656677
1984-02-09,1.0499999999999998,9.657000541687012,4.199999809265137,4.590000152587891,14.725000381469727,0.15589329654194614
1984-02-10,1.265999984741211,5.386000156402588,2.819999933242798,1.7029999494552612,9.069000244140625,0.1134617096998318
1984-02-11,0.2119999885559082,5.625000476837158,-0.8100000023841858,2.188999891281128,9.062000274658203,0.1119486502234142
1984-02-12,2.23799991607666,6.325000286102295,1.0299999713897705,4.335999965667725,8.315999984741211,0.08870416262202499
1984-02-13,3.8729999542236326,8.394000053405762,5.610000133514404,5.61299991607666,11.177000045776367,0.11513506469618431
1984-02-14,1.3300000190734862,6.746000289916992,3.25,1.6679999828338623,11.824999809265137,0.14738668039744104
1984-02-15,1.1460000038146971,5.833000183105469,0.009999999776482582,2.882999897003174,8.78499984741211,0.10937014870868371
1984-02-16,1.9479999542236328,5.603000164031982,3.680000066757202,2.1670000553131104,9.039999961853027,0.11817108104443741
1984-02-17,0.519000005722046,5.229000091552734,-0.49000000953674316,0.8889999985694885,9.569999694824219,0.13213287137857316
1984-02-18,0.0,6.531000137329102,-2.2699999809265137,2.6019999980926514,10.461000442504883,0.13429966795111595
1984-02-19,0.024999999999999994,7.600000381469727,0.6700000166893005,3.500999927520752,11.699000358581543,0.14477487227843883
1984-02-20,0.0,9.611000061035156,2.9200000762939453,5.061999797821045,14.161999702453613,0.16642435784109538
1984-02-21,1.9010000228881836,8.589000701904297,3.5299999713897705,2.7790000438690186,14.399999618530273,0.18305069651811717
1984-02-22,0.2809999942779541,3.957000255584717,-0.6700000166893005,-0.8709999918937683,8.78600025177002,0.1390880378614887
1984-02-23,0.0,4.914000034332275,-2.890000104904175,-0.125,9.954000473022461,0.14996867801443828
1984-02-24,0.6699999809265137,6.067000389099121,-0.27000001072883606,1.6150000095367432,10.520999908447266,0.1497440949146365
1984-02-25,1.49399995803833,6.322000503540039,1.0299999713897705,3.4049999713897705,9.23900032043457,0.12382300030119549
1984-02-26,0.0,5.746000289916992,-1.6100000143051147,1.3229999542236328,10.170000076293945,0.15045075998298948
1984-02-27,0.07799999713897704,7.7920002937316895,-1.0299999713897705,2.7079999446868896,12.87600040435791,0.1771961161853332
1984-02-28,0.03700000047683716,8.885000228881836,-0.33000001311302185,3.3980000019073486,14.373000144958496,0.19401331119619308
1984-02-29,0.0,8.583000183105469,0.28999999165534973,5.019999980926514,12.147000312805176,0.15622294608388926
1984-03-01,0.036000001430511464,9.37700080871582,2.450000047683716,5.728000164031982,13.027000427246094,0.16458093406789928
1984-03-02,0.15899999141693114,8.77500057220459,3.7300000190734863,3.2660000324249268,14.28499984741211,0.19982146700598927
1984-03-03,0.0,9.079000473022461,2.9600000381469727,1.8980000019073486,16.261999130249023,0.23316914453495272
1984-03-04,0.0,11.32300090789795,-1.0299999713897705,2.444999933242798,20.20199966430664,0.2838137470963813
1984-03-05,0.0,11.789000511169434,-5.679999828338623,1.3660000562667847,22.21299934387207,0.31566416019276583
1984-03-06,0.0,10.854000091552734,-2.059999942779541,1.3569999933242798,20.351999282836914,0.2947854610217253
1984-03-07,0.0,10.737000465393066,1.9199999570846558,2.618000030517578,18.85700035095215,0.2742099433454389
1984-03-08,0.0,11.176000595092773,3.259999990463257,3.3559999465942383,18.996000289916992,0.2760013093129982
1984-03-09,0.06499999761581421,10.793000221252441,4.21999979019165,3.5490000247955322,18.038999557495117,0.2647715407226621
1984-03-10,0.0,11.485000610351562,4.679999828338623,4.427000045776367,18.54400062561035,0.2703210709920891
1984-03-11,0.0,11.110000610351562,3.430000066757202,4.51200008392334,17.70800018310547,0.2605438385426795
1984-03-12,0.2259999990463257,11.154000282287598,2.1600000858306885,5.230000019073486,17.079999923706055,0.2496827642264344
1984-03-13,2.9489999771118165,12.220000267028809,4.190000057220459,7.431000232696533,17.010000228881836,0.2349963820974617
1984-03-14,3.941999816894531,9.463000297546387,5.599999904632568,7.078999996185303,11.848999977111816,0.1520380667107271
1984-03-15,1.8799999237060545,8.190000534057617,4.71999979019165,5.107999801635742,11.27299976348877,0.16633368365374482
1984-03-16,1.227999973297119,7.490000247955322,2.6600000858306885,5.0289998054504395,9.951000213623047,0.14597314956281454
1984-03-17,2.155999946594238,5.651000499725342,1.5800000429153442,0.7900000214576721,10.513999938964844,0.1920173722632027
1984-03-18,0.0,7.433000564575195,1.159999966621399,2.190999984741211,12.675999641418457,0.21650599104097426
1984-03-19,0.0,10.464000701904297,3.5399999618530273,5.328000068664551,15.60099983215332,0.242223029562681
1984-03-20,0.0,14.15000057220459,6.820000171661377,6.730999946594238,21.570999145507812,0.3320419714394955
1984-03-21,0.0350000023841858,11.00100040435791,5.650000095367432,3.0390000343322754,18.964000701904297,0.3128093068424221
1984-03-22,0.0,8.295000076293945,0.3199999928474426,2.9030001163482666,13.687000274658203,0.23526726598208744
1984-03-23,0.0,12.430000305175781,0.0,4.909999847412109,19.95199966430664,0.32466941786616643
1984-03-24,0.0,11.862000465393066,3.4000000953674316,4.039000034332275,19.68600082397461,0.32768495725200153
1984-03-25,0.0,11.927000999450684,2.869999885559082,5.2270002365112305,18.628000259399414,0.30648119250333394
1984-03-26,0.14000000953674316,10.414000511169434,4.340000152587891,6.997000217437744,13.831000328063965,0.2094513259626139
1984-03-27,0.0,9.143000602722168,3.7699999809265137,3.7790000438690186,14.508999824523926,0.2526832890144092
1984-03-28,0.0,9.980000495910645,-0.8799999952316284,3.5899999141693115,16.371000289916992,0.2866472578251579
1984-03-29,0.0,10.324000358581543,0.1599999964237213,2.5940001010894775,18.055999755859375,0.32173469186104003
1984-03-30,0.0,8.988000869750977,-4.079999923706055,2.571000099182129,15.406000137329102,0.2814059608840516
1984-03-31,1.3289999961853027,9.273000717163086,-1.309999942779541,1.4809999465942383,17.066999435424805,0.31583330057682496
1984-04-01,1.027000045776367,6.363000392913818,0.7900000214576721,1.3949999809265137,11.331999778747559,0.22680036846103876
1984-04-02,0.0,8.085000038146973,1.9500000476837158,2.2709999084472656,13.899999618530273,0.26481797355042136
1984-04-03,0.0,8.647000312805176,2.3499999046325684,1.88100004196167,15.413000106811523,0.2940357097122774
1984-04-04,0.5750000000000001,10.171000480651855,3.619999885559082,4.992000102996826,15.35099983215332,0.27407899570858946
1984-04-05,0.0,10.124000549316406,4.059999942779541,6.613999843597412,13.63599967956543,0.22690008005358298
1984-04-06,0.0,8.085000038146973,3.6500000953674316,1.7649999856948853,14.406999588012695,0.28421825861157524
1984-04-07,0.0,8.631000518798828,0.38999998569488525,1.625,15.63700008392334,0.3076666688060773
1984-04-08,2.309000015258789,9.04900074005127,2.869999885559082,2.6670000553131104,15.432999610900879,0.3003618323814755
1984-04-09,0.6989999771118164,6.334000110626221,-0.3199999928474426,0.6700000166893005,11.99899959564209,0.2560579821896416
1984-04-10,2.8790000915527343,5.9710001945495605,-0.3400000035762787,2.9809999465942383,8.961000442504883,0.18445352770355203
1984-04-11,0.7989999771118165,7.184000492095947,1.7400000095367432,2.0169999599456787,12.352999687194824,0.2565396606437223
1984-04-12,0.10099999904632567,9.645000457763672,0.5799999833106995,4.105999946594238,15.1850004196167,0.29363581263624317
1984-04-13,0.0,9.913000106811523,2.2899999618530273,2.635999917984009,17.19099998474121,0.3419922350292275
1984-04-14,0.0,14.218000411987305,2.0899999141693115,3.308000087738037,25.128000259399414,0.4867784123883573
1984-04-15,0.0,16.123001098632812,3.2799999713897705,7.047999858856201,25.198999404907227,0.4732488417255711
1984-04-16,0.0,10.398000717163086,4.559999942779541,4.099999904632568,16.697999954223633,0.32968693311275143
1984-04-17,0.0,9.492000579833984,3.9800000190734863,3.805999994277954,15.178000450134277,0.30494848162227556
1984-04-18,0.8199999809265137,8.985000610351562,0.9300000071525574,3.390000104904175,14.579999923706055,0.2985877969366516
1984-04-19,1.5610000610351562,6.878000259399414,2.5899999141693115,2.687000036239624,11.069000244140625,0.2394388663304244
1984-04-20,0.8979999542236329,6.9170002937316895,0.6200000047683716,1.9520000219345093,11.883999824523926,0.26249646550662514
1984-04-21,0.0,10.746000289916992,-0.8299999833106995,2.2679998874664307,19.225000381469727,0.39827296456520056
1984-04-22,0.0,12.91100025177002,2.180000066757202,4.668000221252441,21.155000686645508,0.4247476065627339
1984-04-23,0.0,12.749000549316406,4.349999904632568,5.724999904632568,19.774999618530273,0.3920667882154666
1984-04-24,0.0,11.346000671386719,3.549999952316284,4.250999927520752,18.441999435424805,0.3778530606701875
1984-04-25,0.0,7.413000583648682,-4.519999980926514,1.8140000104904175,13.013999938964844,0.2918352178844698
1984-04-26,0.0,6.3580002784729,-6.760000228881836,0.6600000262260437,12.057999610900879,0.28346565980797667
1984-04-27,0.0,8.833000183105469,-3.990000009536743,0.3790000081062317,17.288999557495117,0.38246580038942624
1984-04-28,0.0,10.081000328063965,-2.450000047683716,1.4259999990463257,18.736000061035156,0.40699397532423387
1984-04-29,0.0,10.690000534057617,-3.380000114440918,2.63100004196167,18.749000549316406,0.4031480631842759
1984-04-30,0.3329999923706055,10.606000900268555,-0.10999999940395355,5.173999786376953,16.038999557495117,0.33149902931395214
1984-05-01,0.8489999771118164,9.596000671386719,3.5299999713897705,5.242000102996826,13.951000213623047,0.2874914729062805
1984-05-02,1.786000061035156,9.694000244140625,5.480000019073486,6.668000221252441,12.720000267028809,0.2415423218237577
1984-05-03,0.7560000419616699,11.254000663757324,6.110000133514404,7.071000099182129,15.437000274658203,0.30135542828116324
1984-05-04,0.0,12.3100004196167,6.539999961853027,6.163000106811523,18.45800018310547,0.3801489917450135
1984-05-05,0.0,9.497000694274902,2.299999952316284,2.9189999103546143,16.075000762939453,0.35791261123738344
1984-05-06,0.0,8.777000427246094,-1.559999942779541,0.6460000276565552,16.90999984741211,0.3889537687280847
1984-05-07,0.0,11.589000701904297,-2.240000009536743,2.4149999618530273,20.763999938964844,0.4585690586352283
1984-05-08,0.0,15.654000282287598,0.8399999737739563,4.593999862670898,26.715999603271484,0.5752634790030713
1984-05-09,0.0,15.41300106048584,3.2200000286102295,5.51800012588501,25.30900001525879,0.5421245496493343
1984-05-10,0.05800000429153443,14.92500114440918,1.3899999856948853,6.390999794006348,23.459999084472656,0.4977935745797367
1984-05-11,0.8430000305175781,16.1200008392334,4.119999885559082,8.189000129699707,24.051000595092773,0.4990765322206266
1984-05-12,0.34200000762939453,16.37200164794922,10.039999961853027,8.314000129699707,24.430999755859375,0.5084755229271906
1984-05-13,0.0,17.211999893188477,8.390000343322754,8.770000457763672,25.655000686645508,0.5349447834077752
1984-05-14,0.0,16.315000534057617,7.5,8.348999977111816,24.2810001373291,0.5078845562412828
1984-05-15,0.0,9.88800048828125,2.119999885559082,3.578000068664551,16.197999954223633,0.3679662340354347
1984-05-16,0.0,10.184000015258789,0.8500000238418579,2.8499999046325684,17.518999099731445,0.40212258049061667
1984-05-17,0.0,12.382000923156738,0.699999988079071,5.1529998779296875,19.61199951171875,0.43180438839579305
1984-05-18,0.0,13.736001014709473,1.909999966621399,4.620999813079834,22.851999282836914,0.5079994259031413
1984-05-19,0.0,15.464000701904297,4.570000171661377,5.47599983215332,25.452999114990234,0.5623836073321729
1984-05-20,0.0,17.9060001373291,5.440000057220459,8.737000465393066,27.075000762939453,0.5798456084704922
1984-05-21,0.0,14.179000854492188,4.960000038146973,5.730000019073486,22.6299991607666,0.499765452792433
1984-05-22,0.0,13.644001007080078,3.5199999809265137,5.817999839782715,21.47100067138672,0.47404363920522696
1984-05-23,0.0,17.927000045776367,6.760000228881836,8.86400032043457,26.989999771118164,0.5809169986333561
1984-05-24,0.0,13.006000518798828,5.679999828338623,6.001999855041504,20.01099967956543,0.44131795689540254
1984-05-25,0.0,13.16100025177002,3.2899999618530273,5.576000213623047,20.746000289916992,0.462517515939992
1984-05-26,0.0,16.183000564575195,6.090000152587891,6.815000057220459,25.552000045776367,0.5653294193095817
1984-05-27,0.0,16.121000289916992,4.369999885559082,9.878000259399414,22.365999221801758,0.4615686058392571
1984-05-28,0.0,21.102001190185547,5.340000152587891,9.946999549865723,32.25899887084961,0.7088524273833638
1984-05-29,0.0,22.613000869750977,6.550000190734863,10.529999732971191,34.696998596191406,0.7677200019501379
1984-05-30,0.0,21.694000244140625,8.0600004196167,11.192999839782715,32.196998596191406,0.7006009584185431
1984-05-31,0.0,13.612000465393066,4.400000095367432,6.718999862670898,20.506000518798828,0.4521681342350178
1984-06-01,0.0,15.033000946044922,2.4200000762939453,5.381999969482422,24.684999465942383,0.5600619674662749
1984-06-02,0.0,17.266000747680664,2.5999999046325684,8.614999771118164,25.917999267578125,0.567109118548866
1984-06-03,0.0,14.883000373840332,3.880000114440918,8.121000289916992,21.645000457763672,0.46791168070568456
1984-06-04,0.7520000457763673,15.492000579833984,4.550000190734863,8.720000267028809,22.264999389648438,0.47758611901323933
1984-06-05,0.07200000286102295,13.079000473022461,7.71999979019165,8.765999794006348,17.39299964904785,0.35392540755086993
1984-06-06,1.0039999961853026,12.316000938415527,6.900000095367432,8.289999961853027,16.3439998626709,0.33387317213235224
1984-06-07,0.5750000000000001,10.997000694274902,6.889999866485596,7.377999782562256,14.616999626159668,0.30296214922799025
1984-06-08,0.0,12.343000411987305,5.329999923706055,5.888999938964844,18.79800033569336,0.42385935712568246
1984-06-09,0.0,13.598000526428223,4.099999904632568,6.289000034332275,20.908000946044922,0.4702197057103207
1984-06-10,0.0,13.3410005569458,2.5,5.013000011444092,21.67099952697754,0.4981944795365593
1984-06-11,0.0,14.168000221252441,2.5799999237060547,6.15500020980835,22.18199920654297,0.501967355924172
1984-06-12,0.0,16.683000564575195,4.989999771118164,8.996000289916992,24.371000289916992,0.5306273212008004
1984-06-13,0.0,16.619001388549805,7.380000114440918,9.083000183105469,24.155000686645508,0.5246479824548878
1984-06-14,0.0,18.03700065612793,8.319999694824219,9.041000366210938,27.034000396728516,0.5970893208659741
1984-06-15,0.0,18.435001373291016,8.579999923706055,9.329000473022461,27.54199981689453,0.6075902294115101
1984-06-16,0.0,19.078001022338867,9.15999984741211,9.510000228881836,28.64699935913086,0.63401035868657
1984-06-17,0.0,17.740001678466797,8.199999809265137,9.307000160217285,26.17300033569336,0.5736939937290216
1984-06-18,0.0,17.873001098632812,6.739999771118164,9.211999893188477,26.53499984741211,0.5836295115296026
1984-06-19,0.0,17.60300064086914,6.949999809265137,8.998000144958496,26.208999633789062,0.5773284062062052
1984-06-20,0.0,16.59600067138672,7.690000057220459,10.086000442504883,23.10700035095215,0.48782970772481066
1984-06-21,0.0,15.81100082397461,6.739999771118164,8.060999870300293,23.562999725341797,0.5200395047876041
1984-06-22,0.0,16.220001220703125,4.980000019073486,7.131999969482422,25.30900001525879,0.5698282175977453
1984-06-23,0.0,19.082000732421875,6.659999847412109,8.513999938964844,29.650999069213867,0.6659425407198754
1984-06-24,0.0,19.788000106811523,7.619999885559082,9.465999603271484,30.11199951171875,0.670477961054274
1984-06-25,0.0,19.96000099182129,7.210000038146973,9.800000190734863,30.121999740600586,0.6679036982966521
1984-06-26,0.0,19.881000518798828,6.159999847412109,9.793999671936035,29.968000411987305,0.6636864755594776
1984-06-27,0.0,21.803001403808594,7.21999979019165,13.534000396728516,30.072999954223633,0.6311574401233683
1984-06-28,0.0,22.150001525878906,8.079999923706055,13.175999641418457,31.125,0.6627762280665614
1984-06-29,0.0,21.345001220703125,7.239999771118164,13.225000381469727,29.466999053955078,0.6172563209870331
1984-06-30,0.0,17.41200065612793,5.650000095367432,9.46500015258789,25.360000610351562,0.5487751658599279
1984-07-01,0.0,22.194000244140625,7.599999904632568,10.708999633789062,33.67900085449219,0.7485438119877708
1984-07-02,0.0,24.075000762939453,9.600000381469727,12.878999710083008,35.27199935913086,0.7730108545699246
1984-07-03,0.0,25.315000534057617,10.4399995803833,12.803000450134277,37.827999114990234,0.8404020683286578
1984-07-04,0.0,25.990001678466797,11.899999618530273,13.739999771118164,38.2400016784668,0.8435114740426742
1984-07-05,0.0,24.05000114440918,12.6899995803833,12.706999778747559,35.39400100708008,0.7747158431353349
1984-07-06,0.0,24.259000778198242,12.90999984741211,13.901000022888184,34.61800003051758,0.7429683481049916
1984-07-07,0.0,21.52800178527832,11.350000381469727,10.873000144958496,32.183998107910156,0.703566569049999
1984-07-08,0.0,20.13300132751465,8.350000381469727,9.958000183105469,30.30900001525879,0.6621080607537457
1984-07-09,0.0,20.492000579833984,7.409999847412109,9.621999740600586,31.363000869750977,0.6896802175468892
1984-07-10,0.0,20.262001037597656,7.199999809265137,11.218000411987305,29.305999755859375,0.6242113196538297
1984-07-11,0.0,19.898000717163086,8.800000190734863,11.057999610900879,28.73900032043457,0.6101334765147146
1984-07-12,0.0,20.523000717163086,9.069999694824219,11.470000267028809,29.57699966430664,0.6264806245418807
1984-07-13,0.0,21.102001190185547,8.930000305175781,11.940999984741211,30.264999389648438,0.638472262461202
1984-07-14,0.0,24.205001831054688,10.279999732971191,12.930000305175781,35.48099899291992,0.7632065105129701
1984-07-15,0.0,26.032001495361328,11.260000228881836,14.159000396728516,37.90599822998047,0.8154832387752279
1984-07-16,0.0,27.6460018157959,12.260000228881836,17.010000228881836,38.28300094604492,0.7984606154722313
1984-07-17,0.0,27.34200096130371,13.010000228881836,18.410999298095703,36.27399826049805,0.7250837644631712
1984-07-18,0.0,24.66400146484375,14.569999694824219,17.520999908447266,31.808000564575195,0.6085144679572518
1984-07-19,0.0,23.711000442504883,13.149999618530273,13.956000328063965,33.46799850463867,0.6934340382626616
1984-07-20,0.0,23.22800064086914,11.949999809265137,12.581000328063965,33.875999450683594,0.7141411268048176
1984-07-21,0.0,21.4060001373291,10.479999542236328,11.34000015258789,31.472999572753906,0.6617705552373994
1984-07-22,0.0,19.38800048828125,9.1899995803833,11.0649995803833,27.71299934387207,0.5692225610261927
1984-07-23,0.0,18.572999954223633,8.739999771118164,9.463000297546387,27.68400001525879,0.5807947178673165
1984-07-24,0.0,18.865001678466797,10.899999618530273,10.784000396728516,26.94700050354004,0.5497822637165799
1984-07-25,0.0,18.486000061035156,11.470000267028809,9.791999816894531,27.180999755859375,0.5626472743592622
1984-07-26,0.0,18.593000411987305,8.140000343322754,9.095000267028809,28.091999053955078,0.5879805481477656
1984-07-27,0.0,19.72800064086914,8.670000076293945,11.16100025177002,28.29599952697754,0.5739890720467902
1984-07-28,0.0,21.884000778198242,9.489999771118164,12.027999877929688,31.740999221801758,0.6488765230059864
1984-07-29,0.0,20.874000549316406,10.239999771118164,11.755999565124512,29.992000579833984,0.606147890265566
1984-07-30,0.0,23.045001983642578,10.0600004196167,11.597000122070312,34.494998931884766,0.7148532914091541
1984-07-31,0.0,22.67300033569336,9.619999885559082,12.79800033569336,32.54899978637695,0.6555164398737453
1984-08-01,0.0,21.369001388549805,10.229999542236328,12.125,30.613000869750977,0.6115263537829273
1984-08-02,0.0,20.112001419067383,10.1899995803833,11.668000221252441,28.55699920654297,0.5635984955281387
1984-08-03,0.0,18.630001068115234,9.420000076293945,11.527999877929688,25.732999801635742,0.49475886177978146
1984-08-04,0.0,20.874000549316406,8.9399995803833,10.99899959564209,30.75,0.6168917669073384
1984-08-05,0.0,19.668001174926758,9.270000457763672,11.385000228881836,27.951000213623047,0.5451360573595165
1984-08-06,0.0,20.554000854492188,9.369999885559082,11.02299976348877,30.086999893188477,0.5961450119791236
1984-08-07,0.0,22.566001892089844,8.770000457763672,11.074999809265137,34.05799865722656,0.6859779797584238
1984-08-08,0.0,24.553001403808594,8.899999618530273,11.996000289916992,37.11000061035156,0.7491142368594979
1984-08-09,0.0,24.645000457763672,9.979999542236328,12.63599967956543,36.65599822998047,0.7309563971811424
1984-08-10,0.0,24.559001922607422,8.819999694824219,12.930999755859375,36.18899917602539,0.7145626866630324
1984-08-11,0.0,22.472000122070312,9.5600004196167,12.062000274658203,32.88199996948242,0.6397926137328609
1984-08-12,0.0,21.09400177001953,9.59000015258789,11.277999877929688,30.910999298095703,0.5971945460592809
1984-08-13,0.0,20.885000228881836,7.239999771118164,10.928999900817871,30.841999053955078,0.5953217956253388
1984-08-14,0.0,19.791000366210938,7.519999980926514,10.817000389099121,28.766000747680664,0.5465153216464557
1984-08-15,0.0,20.035001754760742,8.069999694824219,10.862000465393066,29.209999084472656,0.5533503723321799
1984-08-16,0.0,20.602001190185547,9.3100004196167,10.715999603271484,30.489999771118164,0.5800735444683767
1984-08-17,0.0,21.21200180053711,10.289999961853027,11.626999855041504,30.79800033569336,0.577202548767168
1984-08-18,0.0,22.62200164794922,10.449999809265137,13.17300033569336,32.071998596191406,0.5906444559922115
1984-08-19,0.0,21.033000946044922,9.109999656677246,10.829000473022461,31.238000869750977,0.5864587525610928
1984-08-20,0.0,22.321001052856445,8.180000305175781,11.11299991607666,33.529998779296875,0.6315068893949003
1984-08-21,0.0,21.334001541137695,8.260000228881836,10.720999717712402,31.948999404907227,0.5960371924181438
1984-08-22,0.0,20.690000534057617,8.4399995803833,11.638999938964844,29.743000030517578,0.5382717171478784
1984-08-23,0.0,20.32900047302246,8.789999961853027,12.298999786376953,28.360000610351562,0.49930344314454445
1984-08-24,0.0,19.53900146484375,7.260000228881836,12.003000259399414,27.076000213623047,0.47086492931854684
1984-08-25,0.0,18.905000686645508,7.25,10.95199966430664,26.858999252319336,0.4726269268388722
1984-08-26,0.0,19.426000595092773,8.859999656677246,10.633000373840332,28.219999313354492,0.500911290364184
1984-08-27,0.0,20.547000885009766,10.300000190734863,10.140000343322754,30.95599937438965,0.5578560438776368
1984-08-28,0.0,21.71900177001953,10.59000015258789,10.835000038146973,32.604000091552734,0.5841774482892398
1984-08-29,0.0,23.086000442504883,11.890000343322754,13.53600025177002,32.637001037597656,0.5624754462730763
1984-08-30,0.0,22.874000549316406,10.850000381469727,14.048999786376953,31.700000762939453,0.5343643401527437
