,ppt,tmean,tdmean,tmin,tmax,pet
1991-06-10,0.0,22.77800178527832,9.369999885559082,11.888999938964844,33.667999267578125,0.7416284266292386
1991-06-11,0.0,23.060001373291016,10.4399995803833,12.46500015258789,33.65599822998047,0.7371560303179661
1991-06-12,0.0,18.405000686645508,7.980000019073486,10.848999977111816,25.961999893188477,0.5519534665024708
1991-06-13,0.0,15.443000793457031,4.650000095367432,6.751999855041504,24.135000228881836,0.5438249188336376
1991-06-14,0.0,15.835000991821289,3.569999933242798,6.000999927520752,25.67099952697754,0.585588968035291
1991-06-15,0.0,16.66400146484375,0.3199999928474426,6.361999988555908,26.966999053955078,0.6143542882275231
1991-06-16,0.0,16.065000534057617,2.549999952316284,5.548999786376953,26.58300018310547,0.6101147020817234
1991-06-17,0.0,15.113000869750977,4.130000114440918,5.6020002365112305,24.625999450683594,0.5640471728739143
1991-06-18,0.0,17.170000076293945,3.640000104904175,6.688000202178955,27.652000427246094,0.6292052974247265
1991-06-19,0.0,14.718000411987305,5.090000152587891,6.15500020980835,23.2810001373291,0.5288581245291767
1991-06-20,0.0,11.720000267028809,7.099999904632568,3.677000045776367,19.76300048828125,0.4652866893375707
1991-06-21,0.0,13.621000289916992,4.230000019073486,3.421999931335449,23.820999145507812,0.5576512612115696
1991-06-22,0.0,14.843000411987305,3.7799999713897705,3.9509999752044678,25.736000061035156,0.5985911750212431
1991-06-23,0.0,15.759000778198242,4.71999979019165,5.620999813079834,25.898000717163086,0.5935546958183469
1991-06-24,0.0,13.330000877380371,7.510000228881836,5.756999969482422,20.90399932861328,0.4757139846997984
1991-06-25,0.0,14.822000503540039,8.960000038146973,5.818999767303467,23.826000213623047,0.5433173714212006
1991-06-26,0.0,14.666000366210938,8.579999923706055,5.421000003814697,23.91200065612793,0.5476654535307641
1991-06-27,0.0,12.706000328063965,7.690000057220459,5.7769999504089355,19.63599967956543,0.44525293922880926
1991-06-28,0.1690000057220459,15.204000473022461,8.960000038146973,7.172999858856201,23.236000061035156,0.5182626390462908
1991-06-29,0.9109999656677247,14.184000968933105,10.819999694824219,8.28499984741211,20.084999084472656,0.4301533543764817
1991-06-30,0.0,15.397000312805176,11.210000038146973,7.696000099182129,23.099000930786133,0.5096777868970134
1991-07-01,0.0,20.365001678466797,11.550000190734863,10.199000358581543,30.531999588012695,0.6726202387169772
1991-07-02,0.0,24.19500160217285,12.5,12.895000457763672,35.49599838256836,0.7795430083113501
1991-07-03,0.0,28.000001907348633,11.510000228881836,15.217000007629395,40.78300094604492,0.9032651988857185
1991-07-04,0.0,28.4580020904541,12.789999961853027,16.827999114990234,40.0880012512207,0.8691900339583487
1991-07-05,0.0,26.553001403808594,11.829999923706055,14.920999526977539,38.1870002746582,0.8324848000346241
1991-07-06,0.0,24.022001266479492,11.1899995803833,12.017000198364258,36.027000427246094,0.7963931401254805
1991-07-07,0.0,22.45800018310547,10.430000305175781,11.451000213623047,33.46500015258789,0.7330391130432775
1991-07-08,0.0,21.358001708984375,9.640000343322754,10.597000122070312,32.119998931884766,0.7039807868794006
1991-07-09,0.0,21.409000396728516,10.380000114440918,10.539999961853027,32.27899932861328,0.7073304213033871
1991-07-10,0.0,20.30500030517578,8.920000076293945,9.795000076293945,30.81599998474121,0.674866248120473
1991-07-11,0.0,22.13800048828125,7.579999923706055,10.928999900817871,33.3489990234375,0.7292386549850464
1991-07-12,0.0,22.582000732421875,10.369999885559082,11.722999572753906,33.441001892089844,0.7244092419343211
1991-07-13,0.0,23.400001525878906,11.770000457763672,12.732999801635742,34.06700134277344,0.7311462437097211
1991-07-14,0.0,20.672000885009766,11.359999656677246,11.220000267028809,30.125,0.6414347545594852
1991-07-15,0.0,19.260000228881836,10.670000076293945,9.416999816894531,29.104000091552734,0.6292551941369756
1991-07-16,0.08500000238418579,19.52400016784668,10.920000076293945,10.447999954223633,28.601999282836914,0.6072699322738078
1991-07-17,0.18399999141693116,17.112001419067383,13.039999961853027,11.170000076293945,23.054000854492188,0.45856696433227906
1991-07-18,0.0,18.905000686645508,12.970000267028809,10.423999786376953,27.386999130249023,0.5746795556084725
1991-07-19,0.0,22.416000366210938,12.850000381469727,11.46500015258789,33.36800003051758,0.7137817914158624
1991-07-20,0.0,20.97100067138672,13.1899995803833,11.727999687194824,30.215999603271484,0.6306599970482507
1991-07-21,0.0,21.264001846313477,13.09000015258789,11.562999725341797,30.966999053955078,0.6493172298916224
1991-07-22,0.0,22.871000289916992,12.470000267028809,12.472000122070312,33.270999908447266,0.6980627508828948
1991-07-23,0.0,23.924001693725586,13.09000015258789,12.618000030517578,35.231998443603516,0.7446963005352434
1991-07-24,0.0,24.24300193786621,12.960000038146973,13.605999946594238,34.88199996948242,0.7258077744884991
1991-07-25,0.0,22.056001663208008,12.319999694824219,12.251999855041504,31.861000061035156,0.658634790893403
1991-07-26,0.0,20.503000259399414,11.869999885559082,11.819000244140625,29.187999725341797,0.59394396054746
1991-07-27,0.0,23.16200065612793,11.649999618530273,12.715999603271484,33.60900115966797,0.6944971377246876
1991-07-28,0.0,25.643001556396484,11.670000076293945,13.744000434875488,37.54199981689453,0.7836170230737227
1991-07-29,0.0,25.666000366210938,11.9399995803833,13.666999816894531,37.665000915527344,0.7847603723154474
1991-07-30,0.0,26.762001037597656,12.149999618530273,14.984000205993652,38.54100036621094,0.7944589187325051
1991-07-31,0.0,27.030000686645508,10.1899995803833,14.295000076293945,39.76599884033203,0.8282206783631649
1991-08-01,0.0,22.68800163269043,8.210000038146973,11.23900032043457,34.137001037597656,0.7067201081332232
1991-08-02,0.0,20.854000091552734,6.460000038146973,10.340999603271484,31.368999481201172,0.6442344168239208
1991-08-03,0.0,21.161001205444336,7.699999809265137,11.125,31.198999404907227,0.6320998344450667
1991-08-04,0.0,21.16900062561035,7.070000171661377,11.086999893188477,31.25200080871582,0.6312549994740589
1991-08-05,0.0,18.898000717163086,9.479999542236328,9.8149995803833,27.982999801635742,0.562069083119888
1991-08-06,0.0,20.17300033569336,10.739999771118164,10.177000045776367,30.16900062561035,0.6076636838110459
1991-08-07,0.0,17.94500160217285,11.109999656677246,9.321999549865723,26.56999969482422,0.5291397957161836
1991-08-08,0.0,18.839000701904297,10.079999923706055,9.338000297546387,28.34000015258789,0.5669088403495295
1991-08-09,0.0,21.50400161743164,9.979999542236328,10.696000099182129,32.3120002746582,0.6458580883107791
1991-08-10,0.0,20.28700065612793,10.430000305175781,11.595000267028809,28.979000091552734,0.558811391958851
1991-08-11,0.0,21.985000610351562,9.25,11.005999565124512,32.9640007019043,0.6531130368333739
1991-08-12,0.0,22.82400131225586,7.480000019073486,11.043000221252441,34.60599899291992,0.6876814021595248
1991-08-13,0.0,22.05000114440918,6.139999866485596,10.45300006866455,33.64899826049805,0.6661904657859619
1991-08-14,0.0,21.576000213623047,8.65999984741211,11.442000389099121,31.711000442504883,0.6124107796085575
1991-08-15,0.0,22.915000915527344,9.0600004196167,11.8100004196167,34.02000045776367,0.6596481806764353
1991-08-16,0.0,19.573001861572266,9.869999885559082,10.626999855041504,28.520000457763672,0.5407899426333531
1991-08-17,0.0,21.249000549316406,10.119999885559082,10.819000244140625,31.68000030517578,0.6070277010768188
1991-08-18,0.0,20.160001754760742,9.699999809265137,10.904999732971191,29.415000915527344,0.5529919846659486
1991-08-19,0.0,21.23200035095215,9.489999771118164,10.937999725341797,31.527000427246094,0.5965438271893596
1991-08-20,0.0,21.6560001373291,9.65999984741211,11.201000213623047,32.11199951171875,0.6044701193964706
1991-08-21,0.0,21.836000442504883,9.170000076293945,10.866999626159668,32.80699920654297,0.6185983291329605
1991-08-22,0.0,21.236000061035156,8.170000076293945,11.475000381469727,30.996999740600586,0.5714915929558092
1991-08-23,0.0,20.48000144958496,6.800000190734863,11.392000198364258,29.56800079345703,0.5377007548718928
1991-08-24,0.0,21.442001342773438,7.010000228881836,10.753999710083008,32.13100051879883,0.5943419869161897
1991-08-25,0.0,21.660001754760742,4.199999809265137,10.413000106811523,32.90800094604492,0.6094798465693729
1991-08-26,0.0,17.940000534057617,5.619999885559082,8.145000457763672,27.736000061035156,0.5120876829471857
1991-08-27,0.0,17.392000198364258,4.739999771118164,6.559000015258789,28.22599983215332,0.5270620874574407
1991-08-28,0.22699999809265134,16.82900047302246,7.650000095367432,8.241999626159668,25.41699981689453,0.4589002750535533
1991-08-29,0.04299999475479124,17.302000045776367,13.079999923706055,10.793999671936035,23.812000274658203,0.40243895534920365
1991-08-30,0.0,20.740001678466797,10.359999656677246,9.98799991607666,31.493000030517578,0.5642841413262423
1991-08-31,0.0,20.461000442504883,9.770000457763672,10.217000007629395,30.70599937438965,0.5432600173781232
1991-09-01,0.0,20.793001174926758,10.149999618530273,10.829000473022461,30.756999969482422,0.5368590785982286
1991-09-02,0.0,20.838001251220703,11.210000038146973,11.031999588012695,30.645999908447266,0.5296642026772518
1991-09-03,0.0,24.3070011138916,10.260000228881836,11.3100004196167,37.30400085449219,0.6599800787989831
1991-09-04,0.0,25.897001266479492,8.09000015258789,13.144000053405762,38.6510009765625,0.6737711691666677
1991-09-05,0.0,26.630001068115234,8.4399995803833,14.232999801635742,39.02799987792969,0.6707098165554359
1991-09-06,0.0,25.229001998901367,7.619999885559082,12.211999893188477,38.24700164794922,0.6608693651329319
1991-09-07,0.0,19.218000411987305,8.859999656677246,10.527999877929688,27.909000396728516,0.46118932168184373
1991-09-08,0.0,18.554000854492188,7.989999771118164,9.392000198364258,27.716999053955078,0.4616476249280634
1991-09-09,0.0,18.492000579833984,5.639999866485596,8.401000022888184,28.58300018310547,0.48005519048993517
1991-09-10,0.0,16.404001235961914,6.590000152587891,6.122000217437744,26.68600082397461,0.45325744750992014
1991-09-11,0.0,17.96000099182129,7.199999809265137,7.6539998054504395,28.266000747680664,0.4708063991440003
1991-09-12,0.0,19.908000946044922,5.739999771118164,8.3100004196167,31.507999420166016,0.522599102319316
1991-09-13,0.0,21.847000122070312,5.880000114440918,10.48900032043457,33.20600128173828,0.5394803427498511
1991-09-14,0.0,21.172000885009766,6.159999847412109,10.324999809265137,32.01900100708008,0.5140995399518544
1991-09-15,0.0,21.527000427246094,5.349999904632568,9.755000114440918,33.30099868774414,0.5361226544739577
1991-09-16,0.0,23.371000289916992,3.7100000381469727,10.121000289916992,36.62200164794922,0.590585675980545
1991-09-17,0.0,24.06800079345703,4.670000076293945,11.144000053405762,36.99399948120117,0.588266572812155
1991-09-18,0.0,24.381000518798828,5.230000019073486,10.640000343322754,38.12200164794922,0.6059825885356265
1991-09-19,0.0,26.155000686645508,5.630000114440918,13.795000076293945,38.516998291015625,0.593858554957409
1991-09-20,0.0,22.98600196838379,7.75,11.923999786376953,34.04899978637695,0.5168403240145388
1991-09-21,0.0,20.097000122070312,6.730000019073486,8.755000114440918,31.440000534057617,0.4820651809216222
1991-09-22,0.0,22.84600067138672,0.3100000023841858,9.50100040435791,36.19200134277344,0.5559265431419211
1991-09-23,0.0,21.720001220703125,0.4099999964237213,9.739999771118164,33.70100021362305,0.5076102780469374
1991-09-24,0.0,22.85300064086914,0.3199999928474426,10.829999923706055,34.87799835205078,0.5184365530422385
1991-09-25,0.0,24.37900161743164,1.4299999475479126,11.312999725341797,37.44599914550781,0.5556691996981952
1991-09-26,0.0,22.303001403808594,4.420000076293945,11.12600040435791,33.48099899291992,0.48418504982957317
1991-09-27,0.0,20.101001739501953,7.429999828338623,11.026000022888184,29.176000595092773,0.408524896591598
1991-09-28,0.0,20.393001556396484,7.690000057220459,10.574999809265137,30.211999893188477,0.42422327094206536
1991-09-29,0.0,21.159000396728516,7.119999885559082,11.01200008392334,31.30699920654297,0.43579381521643984
1991-09-30,0.0,23.770000457763672,5.710000038146973,10.548999786376953,36.99100112915039,0.5257440053953844
1991-10-01,0.0,22.86400032043457,7.480000019073486,12.87399959564209,32.85499954223633,0.4427900633602406
1991-10-02,0.0,23.177001953125,7.53000020980835,12.78499984741211,33.57099914550781,0.45071426640242285
1991-10-03,0.0,22.801000595092773,6.75,10.42199993133545,35.18000030517578,0.48264979264642627
1991-10-04,0.0,23.56100082397461,5.96999979019165,11.857999801635742,35.26499938964844,0.47340173719792455
1991-10-05,0.0,23.089000701904297,6.28000020980835,11.50100040435791,34.678001403808594,0.4611017835936207
1991-10-06,0.0,17.94700050354004,5.800000190734863,10.217000007629395,25.67799949645996,0.3259750224363977
1991-10-07,0.0,18.238000869750977,5.599999904632568,9.425000190734863,27.051000595092773,0.34737406490069117
1991-10-08,0.0,19.291000366210938,4.820000171661377,9.315999984741211,29.26799964904785,0.37655312903800764
1991-10-09,0.0,19.628000259399414,4.400000095367432,9.302000045776367,29.95400047302246,0.38266516102329173
1991-10-10,0.0,19.736000061035156,4.28000020980835,7.748000144958496,31.725000381469727,0.4092952795216302
1991-10-11,0.0,23.612001419067383,4.989999771118164,12.996999740600586,34.229000091552734,0.42056950224677603
1991-10-12,0.0,22.839000701904297,5.039999961853027,12.791000366210938,32.88800048828125,0.39739794979080545
1991-10-13,0.0,21.46200180053711,5.309999942779541,12.0649995803833,30.860000610351562,0.3674422217272193
1991-10-14,0.0,19.975000381469727,5.260000228881836,7.867000102996826,32.08399963378906,0.3971162396906301
1991-10-15,0.0,19.580001831054688,4.809999942779541,8.109000205993652,31.051000595092773,0.3784828582874615
1991-10-16,0.0,19.005001068115234,4.920000076293945,7.083000183105469,30.927000045776367,0.3759310851548743
1991-10-17,0.0,19.00800132751465,5.480000019073486,7.573999881744385,30.44300079345703,0.36431942475410495
1991-10-18,0.0,18.23900032043457,5.320000171661377,6.745999813079834,29.73200035095215,0.35384365692596276
1991-10-19,0.0,19.317001342773438,5.059999942779541,10.107999801635742,28.527999877929688,0.3227771742498543
1991-10-20,0.0,20.856000900268555,3.359999895095825,10.855999946594238,30.85700035095215,0.34657371272161347
1991-10-21,0.0,21.463001251220703,2.2899999618530273,10.079999923706055,32.84700012207031,0.371576717588996
1991-10-22,0.0,17.89900016784668,4.230000019073486,6.59499979019165,29.204999923706055,0.33309741290497236
1991-10-23,0.0,9.956000328063965,4.119999885559082,0.9660000205039978,18.94700050354004,0.22849528052699136
1991-10-24,0.0,9.982000350952148,-2.2100000381469727,1.2350000143051147,18.729999542236328,0.22319282876451235
1991-10-25,0.2180000066757202,8.403000831604004,2.1700000762939453,3.2660000324249268,13.541999816894531,0.15961335404283467
1991-10-26,6.358999633789063,10.433000564575195,7.690000057220459,5.840000152587891,15.026000022888184,0.1608700333453213
1991-10-27,0.6829999923706055,7.301000118255615,2.0199999809265137,0.8399999737739563,13.763999938964844,0.16784092239844656
1991-10-28,0.08700000047683715,8.886000633239746,-2.5799999237060547,0.35199999809265137,17.42099952697754,0.2028880549124276
1991-10-29,0.16199998855590822,10.931000709533691,-0.6000000238418579,3.0399999618530273,18.822999954223633,0.20781873758704542
1991-10-30,0.0,7.5400004386901855,-0.5099999904632568,0.19200000166893005,14.888999938964844,0.17500180415624134
1991-10-31,0.0,8.508000373840332,-6.369999885559082,-0.0689999982714653,17.086000442504883,0.19422357493801665
1991-11-01,0.0,10.237000465393066,-4.800000190734863,1.5959999561309814,18.8799991607666,0.2055829247175717
1991-11-02,0.0,11.709000587463379,-0.6200000047683716,3.5329999923706055,19.88599967956543,0.20826745816883968
1991-11-03,0.0,12.184000968933105,2.440000057220459,4.769000053405762,19.60099983215332,0.1994414649354619
1991-11-04,0.0,10.720000267028809,3.7799999713897705,3.0739998817443848,18.367000579833984,0.1906362776096965
1991-11-05,0.0,11.598000526428223,3.9100000858306885,4.78000020980835,18.417999267578125,0.18366025663065427
1991-11-06,0.0,16.26500129699707,4.480000019073486,8.803999900817871,23.726999282836914,0.22034471216414397
1991-11-07,0.0,17.520000457763672,7.5,9.302000045776367,25.738000869750977,0.2373360709291262
1991-11-08,0.0,17.70400047302246,8.600000381469727,10.25,25.158000946044922,0.22493060153829658
1991-11-09,0.24400000572204592,13.235000610351562,10.180000305175781,9.055999755859375,17.415000915527344,0.14576321870969042
1991-11-10,0.0,12.520000457763672,8.0600004196167,6.519999980926514,18.520999908447266,0.1689500748744387
1991-11-11,0.0,12.454000473022461,3.4200000762939453,5.11299991607666,19.79599952697754,0.1846542662705375
1991-11-12,0.0,14.737000465393066,4.090000152587891,6.618000030517578,22.857999801635742,0.20684201824427834
1991-11-13,0.0,14.032000541687012,6.599999904632568,6.353000164031982,21.71299934387207,0.1949308397177729
1991-11-14,0.0,9.350000381469727,1.6100000143051147,2.569999933242798,16.131999969482422,0.15476133772528614
1991-11-15,0.0,5.651000499725342,-4.980000019073486,-1.065999984741211,12.369000434875488,0.13181990313861872
1991-11-16,0.0,6.241000175476074,-8.0,-1.437999963760376,13.920999526977539,0.143175384870437
1991-11-17,3.215999984741211,5.835000514984131,-1.4700000286102295,-0.375,12.045999526977539,0.12544945370869326
1991-11-18,1.8239999771118163,6.429000377655029,5.150000095367432,2.5390000343322754,10.319999694824219,0.10089249806782463
1991-11-19,0.0,7.022000312805176,1.9199999570846558,1.5010000467300415,12.543000221252441,0.12207050757613173
1991-11-20,0.9010000228881837,8.122000694274902,2.4100000858306885,3.0789999961853027,13.166000366210938,0.12081504674246195
1991-11-21,0.46300001144409186,6.771000385284424,6.099999904632568,3.3889999389648438,10.154999732971191,0.0930169346939106
1991-11-22,0.0,6.1650004386901855,-1.7200000286102295,0.33899998664855957,11.991000175476074,0.11809628146234045
1991-11-23,0.0,8.555000305175781,-5.900000095367432,1.7699999809265137,15.34000015258789,0.13905409603818225
1991-11-24,0.0,10.146000862121582,-1.8799999952316284,4.513999938964844,15.779999732971191,0.1333207949069412
1991-11-25,0.0,10.540000915527344,1.2999999523162842,3.9170000553131104,17.163999557495117,0.14551507138308345
1991-11-26,1.0350000381469726,9.471000671386719,3.630000114440918,2.3499999046325684,16.5939998626709,0.1441514774729697
1991-11-27,0.35199999809265137,9.249000549316406,5.659999847412109,2.6689999103546143,15.829000473022461,0.13646891895519692
1991-11-28,0.0,5.553000450134277,-2.759999990463257,-0.14399999380111694,11.25100040435791,0.10889549732206105
1991-11-29,0.0,5.86400032043457,-5.730000019073486,-1.4160000085830688,13.145000457763672,0.12392397175837996
1991-11-30,0.0,3.8510000705718994,-9.369999885559082,-2.6600000858306885,10.36299991607666,0.10655541123995182
1991-12-01,0.0,5.383000373840332,-8.6899995803833,-0.9929999709129333,11.760000228881836,0.11222773954376308
1991-12-02,0.0,5.88200044631958,-3.200000047683716,-1.6770000457763672,13.442000389099121,0.12410846053516485
1991-12-03,0.0,9.654000282287598,1.8300000429153442,2.815999984741211,16.493999481201172,0.13609836523952318
1991-12-04,0.0,9.680000305175781,-0.20999999344348907,1.7890000343322754,17.572999954223633,0.14557803543809975
1991-12-05,0.0,7.196000576019287,-0.5600000023841858,-0.777999997138977,15.170000076293945,0.13244984313995442
1991-12-06,0.0,7.4200005531311035,-0.10999999940395355,0.7799999713897705,14.060999870300293,0.12138654547942511
1991-12-07,2.6700000762939453,7.728000164031982,5.360000133514404,3.486999988555908,11.970000267028809,0.0977712633866289
1991-12-08,0.0,5.060000419616699,2.3299999237060547,0.3449999988079071,9.776000022888184,0.09194200232867202
1991-12-09,0.0,6.375000476837158,-5.010000228881836,-0.21899999678134918,12.970999717712402,0.11455617115243608
1991-12-10,0.0,8.038000106811523,-3.7699999809265137,0.3919999897480011,15.684000015258789,0.13137868766952104
1991-12-11,0.0,6.695000171661377,-3.4700000286102295,-0.04600000008940697,13.437000274658203,0.1165854011661547
1991-12-12,0.0,7.646000385284424,-8.279999732971191,0.6589999794960022,14.633999824523926,0.12295477501182461
1991-12-13,0.0,6.575000286102295,0.46000000834465027,-0.017999999225139618,13.168999671936035,0.11412545585542619
1991-12-14,0.0,7.200000286102295,-2.759999990463257,0.16500000655651093,14.236000061035156,0.12064854296040425
1991-12-15,0.0,6.6020002365112305,-1.6100000143051147,1.6670000553131104,11.538999557495117,0.09845622656781881
1991-12-16,0.0,8.425000190734863,-3.0,1.684999942779541,15.166999816894531,0.12346543841264641
1991-12-17,0.0,7.183000564575195,-2.6600000858306885,1.2690000534057617,13.097000122070312,0.11003562713989061
1991-12-18,4.129000091552735,6.447000503540039,2.7799999713897705,2.063999891281128,10.831000328063965,0.09186294736669115
1991-12-19,1.2430000305175781,3.5530002117156982,3.069999933242798,-1.4869999885559082,8.593999862670898,0.08670323007490065
1991-12-20,0.0,3.4700002670288086,-4.159999847412109,-2.187000036239624,9.128999710083008,0.09148513726330212
1991-12-21,0.0,5.7330002784729,-5.409999847412109,-0.4020000100135803,11.869999885559082,0.105421214733712
1991-12-22,0.0,4.679000377655029,-2.5899999141693115,0.09799999743700027,9.26099967956543,0.08705420729861096
1991-12-23,0.0,5.711000442504883,-1.8600000143051147,-0.2590000033378601,11.682999610900879,0.1040276292866897
1991-12-24,0.0,6.51300048828125,-0.6399999856948853,-0.26100000739097595,13.288999557495117,0.11471924304026389
1991-12-25,0.0,6.325000286102295,1.2899999618530273,0.5740000009536743,12.07699966430664,0.10503482222307622
1991-12-26,0.0,6.285000324249268,2.390000104904175,1.093999981880188,11.47700023651123,0.09980297813983321
1991-12-27,0.7180000305175781,6.878000259399414,2.549999952316284,2.2839999198913574,11.473999977111816,0.09640951212142249
1991-12-28,3.238999938964844,7.387000560760498,3.180000066757202,2.749000072479248,12.026000022888184,0.0991036997556355
1991-12-29,1.0039999961853026,4.770000457763672,4.179999828338623,1.8980000019073486,7.642000198364258,0.07007214737025463
1991-12-30,0.019000005722045896,5.669000148773193,4.349999904632568,1.9700000286102295,9.369999885559082,0.08295684679678247
1991-12-31,0.0,4.968000411987305,4.110000133514404,1.7489999532699585,8.187999725341797,0.07532648268744467
1992-01-01,0.0,5.080000400543213,0.7599999904632568,0.26600000262260437,9.894000053405762,0.0929065822723786
1992-01-02,0.0,5.553000450134277,-1.4900000095367432,-1.3639999628067017,12.470000267028809,0.11412423889988613
1992-01-03,0.0,5.391000270843506,-1.7100000381469727,-0.4970000088214874,11.279999732971191,0.10501908866937218
1992-01-04,0.6,4.998000144958496,1.3600000143051147,0.5170000195503235,9.479999542236328,0.09048031601795323
1992-01-05,3.2959999084472655,5.170000076293945,4.369999885559082,1.8960000276565552,8.444000244140625,0.07830187394677965
1992-01-06,6.340000152587891,4.25,2.640000104904175,0.9710000157356262,7.53000020980835,0.07561969970039945
1992-01-07,1.0140000343322753,4.144999980926514,2.309999942779541,0.25200000405311584,8.039999961853027,0.08245726355187025
1992-01-08,0.1700000047683716,3.68500018119812,-0.14000000059604645,-1.3420000076293945,8.713000297546387,0.09225696190083772
1992-01-09,0.0,5.677000045776367,-1.440000057220459,-0.527999997138977,11.883000373840332,0.11267511251116957
1992-01-10,0.0,6.173000335693359,-0.7099999785423279,-0.4350000023841858,12.781999588012695,0.1194797254564931
1992-01-11,0.009000003337860107,4.746000289916992,0.4300000071525574,-0.6309999823570251,10.12399959564209,0.10202691163878144
1992-01-12,0.0,3.4660000801086426,-2.880000114440918,-2.5850000381469727,9.517000198364258,0.10277734700180197
1992-01-13,0.0,3.2840001583099365,-3.9200000762939453,-3.1089999675750732,9.678999900817871,0.10548376895991214
1992-01-14,0.0,5.979000091552734,-2.440000057220459,-0.4050000011920929,12.36400032043457,0.11974403938999383
1992-01-15,0.0,9.792000770568848,-0.33000001311302185,3.049999952316284,16.534000396728516,0.14385471476444994
1992-01-16,0.0,8.347000122070312,0.5600000023841858,2.377000093460083,14.317000389099121,0.12927101136999025
1992-01-17,0.0,7.055000305175781,0.9200000166893005,1.3250000476837158,12.786999702453613,0.12135546603862898
1992-01-18,0.0,7.65000057220459,1.8600000143051147,1.6720000505447388,13.628000259399414,0.1279451420129054
1992-01-19,0.0,5.87000036239624,-2.4600000381469727,-2.196000099182129,13.937999725341797,0.13938823159775288
1992-01-20,0.0,5.164000034332275,-2.380000114440918,-2.756999969482422,13.086000442504883,0.13515110856190146
1992-01-21,0.0,6.595000267028809,-2.059999942779541,-0.8539999723434448,14.045999526977539,0.14045048964830495
1992-01-22,0.0,5.4720001220703125,-1.5299999713897705,-2.003000020980835,12.947999954223633,0.13540980819718124
1992-01-23,0.0,6.397000312805176,-2.549999952316284,-0.3319999873638153,13.12600040435791,0.13479002228679032
1992-01-24,0.0,6.759000301361084,-2.819999933242798,-0.3619999885559082,13.880999565124512,0.1420402097996539
1992-01-25,0.5110000133514404,7.53000020980835,-1.6100000143051147,0.4560000002384186,14.605999946594238,0.14739174548670045
1992-01-26,0.40799999237060547,7.462000370025635,2.25,2.7709999084472656,12.154999732971191,0.1208492314755294
1992-01-27,1.0670000076293944,7.586000442504883,2.240000009536743,2.499000072479248,12.67300033569336,0.12767443022266128
1992-01-28,1.7409999847412108,7.970000267028809,2.5799999237060547,3.7139999866485596,12.227999687194824,0.1197243519976289
1992-01-29,1.5229999542236328,7.410000324249268,3.9700000286102295,2.497999906539917,12.322999954223633,0.12706631557457335
1992-01-30,0.0,9.670000076293945,0.75,2.8450000286102295,16.496999740600586,0.16484942477224535
1992-01-31,0.0,8.322999954223633,1.3899999856948853,3.625,13.022000312805176,0.13138133939821056
1992-02-01,1.815999984741211,8.655000686645508,0.9399999976158142,3.128999948501587,14.182000160217285,0.1457780326990729
1992-02-02,0.9020000457763672,5.146000385284424,3.009999990463257,-0.1889999955892563,10.482999801635742,0.125528396749605
1992-02-03,0.0,6.885000228881836,-1.2200000286102295,0.07900000363588333,13.692999839782715,0.15411413771596266
1992-02-04,0.0,9.937000274658203,-5.460000038146973,2.9670000076293945,16.908000946044922,0.17707644132670255
1992-02-05,0.0,8.75100040435791,-3.0999999046325684,2.191999912261963,15.3100004196167,0.16616413243104108
1992-02-06,0.0,7.955000400543213,-0.9100000262260437,1.218999981880188,14.692999839782715,0.16509278483223128
1992-02-07,0.0,7.2900004386901855,2.180000066757202,0.5509999990463257,14.029000282287598,0.16257428651637298
1992-02-08,0.04900000095367432,8.339000701904297,5.03000020980835,1.9670000076293945,14.711000442504883,0.16646469964492389
1992-02-09,0.46399998664855957,8.118000030517578,7.150000095367432,4.822999954223633,11.414999961853027,0.11999164530363762
1992-02-10,1.4539999961853027,7.656000137329102,5.449999809265137,4.806000232696533,10.506999969482422,0.11078559563224574
1992-02-11,2.909000015258789,7.0360002517700195,5.159999847412109,4.620999813079834,9.45300006866455,0.10058953802508412
1992-02-12,3.4580001831054688,8.307000160217285,6.010000228881836,4.642000198364258,11.972000122070312,0.13164895943957142
1992-02-13,2.025,7.599000453948975,5.539999961853027,4.006999969482422,11.192000389099121,0.12818802181100042
1992-02-14,0.8180000305175782,6.929000377655029,5.150000095367432,3.569000005722046,10.289999961853027,0.1220268847433668
1992-02-15,3.6,3.182000160217285,2.549999952316284,-0.48500001430511475,6.849999904632568,0.10934445410319046
1992-02-16,2.8739999771118163,3.392000198364258,1.8300000429153442,-0.2879999876022339,7.073999881744385,0.11185059487911057
1992-02-17,2.453000068664551,4.590000152587891,3.2100000381469727,0.7149999737739563,8.465999603271484,0.1225796967102462
1992-02-18,1.140999984741211,5.77400016784668,3.930000066757202,2.061000108718872,9.48799991607666,0.12771414019204508
1992-02-19,1.4039999961853027,6.844000339508057,5.239999771118164,4.1519999504089355,9.536999702453613,0.114923947827102
1992-02-20,3.1650001525878904,8.6850004196167,7.71999979019165,5.64900016784668,11.722999572753906,0.13259993196010594
1992-02-21,1.44399995803833,9.157000541687012,6.429999828338623,5.322999954223633,12.991999626159668,0.15329791418044864
1992-02-22,1.9090000152587892,8.18600082397461,7.349999904632568,4.171999931335449,12.201000213623047,0.15284203371100835
1992-02-23,0.0,9.437000274658203,5.150000095367432,3.138000011444092,15.737000465393066,0.20284451006443346
1992-02-24,0.0,11.997000694274902,1.9800000190734863,4.374000072479248,19.621000289916992,0.24674488481047221
