,ppt,tmean,tdmean,tmin,tmax,pet
2000-05-02,0.24200000762939453,13.317000389099121,8.430000305175781,6.520999908447266,20.11400032043457,0.40992104594740464
2000-05-03,0.0,15.122000694274902,9.270000457763672,7.709000110626221,22.535999298095703,0.4548362282108724
2000-05-04,0.0,14.265000343322754,8.020000457763672,6.531000137329102,22.000999450683594,0.45433118609513024
2000-05-05,0.0,12.414000511169434,6.179999828338623,4.85099983215332,19.979000091552734,0.4250166563460377
2000-05-06,0.0,11.202000617980957,5.039999961853027,4.8420000076293945,17.56399917602539,0.375561025138086
2000-05-07,0.14700000286102294,8.919000625610352,5.409999847412109,4.611999988555908,13.22700023651123,0.28579066460708924
2000-05-08,0.7100000381469727,11.726000785827637,9.850000381469727,7.052999973297119,16.399999618530273,0.33015955900413396
2000-05-09,0.04700000286102293,13.504000663757324,9.630000114440918,7.735000133514404,19.274999618530273,0.3903253388383652
2000-05-10,0.5219999790191651,9.988000869750977,7.039999961853027,3.8450000286102295,16.131999969482422,0.3587594009652588
2000-05-11,0.48299999237060554,7.6050004959106445,3.569999933242798,2.2170000076293945,12.993000030517578,0.3081971038397078
2000-05-12,0.0,9.439000129699707,4.420000076293945,2.2079999446868896,16.67099952697754,0.3840759401167588
2000-05-13,0.0,10.701000213623047,4.230000019073486,3.6670000553131104,17.73699951171875,0.39762992210616344
2000-05-14,0.016999995708465568,13.167000770568848,5.699999809265137,6.504000186920166,19.829999923706055,0.42175024387850557
2000-05-15,0.5239999771118165,10.723000526428223,7.320000171661377,5.502999782562256,15.944999694824219,0.34489524054035675
2000-05-16,0.628000020980835,10.874000549316406,7.539999961853027,5.414999961853027,16.334999084472656,0.3555930878016108
2000-05-17,0.0,13.107000350952148,8.319999694824219,6.4679999351501465,19.746999740600586,0.4238447359018652
2000-05-18,0.0,14.770000457763672,8.779999732971191,6.374000072479248,23.166000366210938,0.5036281254567148
2000-05-19,0.0,17.05500030517578,9.109999656677246,8.093000411987305,26.018999099731445,0.558318408074341
2000-05-20,0.0,17.953001022338867,10.880000114440918,9.04699993133545,26.861000061035156,0.5723520703079537
2000-05-21,0.0,20.578001022338867,10.649999618530273,10.354000091552734,30.802000045776367,0.6598322750109455
2000-05-22,0.0,21.104000091552734,11.300000190734863,11.939000129699707,30.270000457763672,0.6347898959322501
2000-05-23,0.0,20.547000885009766,10.8100004196167,11.414999961853027,29.68000030517578,0.6259824081369234
2000-05-24,0.0,20.6560001373291,12.869999885559082,11.9350004196167,29.378000259399414,0.6148021102134954
2000-05-25,0.0,17.674001693725586,9.619999885559082,8.729999542236328,26.618999481201172,0.5755265825519007
2000-05-26,0.0,17.424001693725586,7.429999828338623,9.020000457763672,25.82900047302246,0.5550540619821432
2000-05-27,0.0,18.118000030517578,10.34000015258789,10.883000373840332,25.354000091552734,0.5261537807824828
2000-05-28,0.0,17.909000396728516,12.0,10.619999885559082,25.198999404907227,0.525994012520405
2000-05-29,0.0,13.947000503540039,7.670000076293945,6.892000198364258,21.003999710083008,0.4608787720459201
2000-05-30,0.0,13.42400074005127,5.929999828338623,6.716000080108643,20.131999969482422,0.4426933292269285
2000-05-31,0.0,12.055000305175781,3.690000057220459,4.375,19.735000610351562,0.4536194218699662
2000-06-01,0.0,13.8100004196167,3.3399999141693115,3.74399995803833,23.87700080871582,0.5506767791565823
2000-06-02,0.0,19.672000885009766,3.369999885559082,7.941999912261963,31.40399932861328,0.7056829756108354
2000-06-03,0.0,18.93600082397461,6.03000020980835,9.123000144958496,28.750999450683594,0.6336007876796824
2000-06-04,0.0,19.485000610351562,7.840000152587891,8.777999877929688,30.19300079345703,0.6725244171506182
2000-06-05,0.0,17.44900131225586,6.929999828338623,7.642000198364258,27.257999420166016,0.6091994902439141
2000-06-06,0.0,15.360000610351562,8.960000038146973,7.877999782562256,22.843000411987305,0.5010911957107734
2000-06-07,0.0,16.71000099182129,9.430000305175781,8.293000221252441,25.128000259399414,0.5536504224338784
2000-06-08,0.7630000114440918,13.493000984191895,10.380000114440918,8.71399974822998,18.27400016784668,0.37865567643589276
2000-06-09,0.11500000953674316,11.586000442504883,8.970000267028809,5.861999988555908,17.31100082397461,0.3894402651497661
2000-06-10,0.14400000572204588,12.26400089263916,8.170000076293945,5.61299991607666,18.916000366210938,0.42978436159205957
2000-06-11,0.0,12.485000610351562,6.570000171661377,5.5329999923706055,19.437999725341797,0.44291341292503006
2000-06-12,0.0,14.848000526428223,9.180000305175781,6.428999900817871,23.26799964904785,0.5257285555605753
2000-06-13,0.0,16.57900047302246,12.739999771118164,11.27400016784668,21.88599967956543,0.43968758740992075
2000-06-14,0.0,20.05500030517578,11.829999923706055,10.982999801635742,29.128000259399414,0.633321335991171
2000-06-15,0.0,25.316001892089844,12.75,14.135000228881836,36.49800109863281,0.8010516048090338
2000-06-16,0.0,22.038000106811523,12.779999732971191,12.585000038146973,31.492000579833984,0.6807145756468493
2000-06-17,0.0,22.75200080871582,7.28000020980835,13.194000244140625,32.31100082397461,0.696854776627792
2000-06-18,0.0,22.224000930786133,8.380000114440918,11.628000259399414,32.82099914550781,0.7242115846633734
2000-06-19,0.0,18.792001724243164,10.779999732971191,9.800000190734863,27.785999298095703,0.6099519421098087
2000-06-20,0.0,19.612001419067383,10.149999618530273,9.527000427246094,29.698999404907227,0.6603676341206366
2000-06-21,0.0,25.100000381469727,7.96999979019165,13.154000282287598,37.047000885009766,0.8239787865866971
2000-06-22,0.0,23.676000595092773,10.979999542236328,11.737000465393066,35.6150016784668,0.7961723614237576
2000-06-23,0.0,19.326000213623047,10.90999984741211,10.218000411987305,28.43400001525879,0.6222552959576328
2000-06-24,0.0,21.660001754760742,11.970000267028809,11.119999885559082,32.20199966430664,0.7112044655005527
2000-06-25,0.0,22.354001998901367,12.239999771118164,13.038999557495117,31.670000076293945,0.6800029129087519
2000-06-26,0.0,24.16400146484375,13.079999923706055,13.947999954223633,34.38199996948242,0.7438144934812047
2000-06-27,0.0,26.082000732421875,10.550000190734863,14.836999893188477,37.32899856567383,0.8154991236649579
2000-06-28,0.0,26.75400161743164,10.569999694824219,15.640000343322754,37.869998931884766,0.8225385684402543
2000-06-29,0.0,24.862001419067383,10.510000228881836,12.347000122070312,37.37799835205078,0.8350676788676832
2000-06-30,0.0,22.117000579833984,9.539999961853027,10.319000244140625,33.91600036621094,0.7579383660287146
2000-07-01,0.0,18.755001068115234,9.0,9.725000381469727,27.78499984741211,0.6066303630137395
2000-07-02,0.0,17.027999877929688,9.220000267028809,9.335000038146973,24.722000122070312,0.5329168710671703
2000-07-03,0.0,17.05500030517578,9.460000038146973,8.887999534606934,25.222999572753906,0.5488815507898741
2000-07-04,0.0,16.243000030517578,8.1899995803833,8.142000198364258,24.3439998626709,0.533249660336424
2000-07-05,0.0,17.325000762939453,9.65999984741211,8.901000022888184,25.750999450683594,0.560355460312971
2000-07-06,0.0,16.336000442504883,10.4399995803833,9.576000213623047,23.097000122070312,0.4871441951367867
2000-07-07,0.0,16.929000854492188,10.710000038146973,9.605999946594238,24.253000259399414,0.5150679276358031
2000-07-08,0.0,17.86400032043457,10.59000015258789,10.006999969482422,25.722999572753906,0.5470416939061422
2000-07-09,0.0,18.685001373291016,10.390000343322754,10.395000457763672,26.975000381469727,0.5738673279117377
2000-07-10,0.0,20.38800048828125,11.149999618530273,10.454000473022461,30.32200050354004,0.6563844174842431
2000-07-11,0.0,21.9010009765625,11.210000038146973,11.182999610900879,32.62099838256836,0.7075563213484213
2000-07-12,0.0,21.98200035095215,11.229999542236328,11.361000061035156,32.60300064086914,0.7044149774726088
2000-07-13,0.0,21.659000396728516,9.930000305175781,11.057999610900879,32.26100158691406,0.6966735870952951
2000-07-14,0.0,18.97100067138672,10.649999618530273,10.164999961853027,27.777999877929688,0.590487096299736
2000-07-15,0.0,20.09400177001953,10.079999923706055,10.519000053405762,29.67099952697754,0.6331881256618062
2000-07-16,0.0,21.826000213623047,9.600000381469727,11.373000144958496,32.28099822998047,0.6902742945556919
2000-07-17,0.0,19.255001068115234,11.15999984741211,11.392000198364258,27.118999481201172,0.5585318216063369
2000-07-18,0.0,18.104000091552734,10.970000267028809,11.767999649047852,24.440000534057617,0.48461768511252734
2000-07-19,0.0,20.10700035095215,10.020000457763672,11.052000045776367,29.16200065612793,0.6101417146605562
2000-07-20,0.0,21.38300132751465,10.479999542236328,11.767000198364258,31.000999450683594,0.6482838451647833
2000-07-21,0.0,22.255001068115234,10.789999961853027,11.62399959564209,32.88600158691406,0.6949193028297307
2000-07-22,0.0,20.308000564575195,11.640000343322754,11.878000259399414,28.73900032043457,0.5871353728851691
2000-07-23,0.0,19.29400062561035,11.260000228881836,10.994000434875488,27.594999313354492,0.565480840643392
2000-07-24,0.0,22.459001541137695,11.640000343322754,11.22599983215332,33.69200134277344,0.7118710253663266
2000-07-25,0.0,22.944000244140625,11.039999961853027,11.625,34.26499938964844,0.7210527341415021
2000-07-26,0.0,19.386001586914062,9.949999809265137,10.932000160217285,27.84000015258789,0.566946002305687
2000-07-27,0.0,18.60700035095215,10.430000305175781,9.67199993133545,27.542999267578125,0.5688363474654283
2000-07-28,0.0,21.238000869750977,10.890000343322754,11.013999938964844,31.46299934387207,0.6503158210157756
2000-07-29,0.0,21.777000427246094,12.880000114440918,12.880999565124512,30.673999786376953,0.6129166653973871
2000-07-30,0.0,23.047000885009766,12.84000015258789,12.428000450134277,33.66699981689453,0.6887390776156115
2000-07-31,0.0,24.161001205444336,13.350000381469727,14.10099983215332,34.22100067138672,0.6861846707262114
2000-08-01,0.0,23.385000228881836,13.399999618530273,13.97599983215332,32.79499816894531,0.6489810244544605
2000-08-02,0.0,25.19500160217285,13.069999694824219,13.95199966430664,36.439998626708984,0.7378382534656145
2000-08-03,0.0,26.617000579833984,11.890000343322754,14.142999649047852,39.09299850463867,0.799806225011609
2000-08-04,0.0,22.113000869750977,10.670000076293945,12.855999946594238,31.371000289916992,0.6166917841754763
2000-08-05,0.0,22.801000595092773,10.90999984741211,12.928999900817871,32.67399978637695,0.6452198937957068
2000-08-06,0.0,23.1510009765625,10.130000114440918,12.72700023651123,33.57600021362305,0.6659762752155435
2000-08-07,0.0,22.211000442504883,9.770000457763672,12.60099983215332,31.822999954223633,0.6221540100009548
2000-08-08,0.0,22.823001861572266,11.859999656677246,12.298999786376953,33.347999572753906,0.6581618397572012
2000-08-09,0.0,21.172000885009766,11.720000267028809,12.58899974822998,29.756000518798828,0.5677126066325114
2000-08-10,0.0,20.034000396728516,10.510000228881836,11.373000144958496,28.695999145507812,0.5511423330815763
2000-08-11,0.0,19.893001556396484,10.84000015258789,11.359999656677246,28.42799949645996,0.5425262856342886
2000-08-12,0.0,21.041000366210938,9.529999732971191,10.241999626159668,31.840999603271484,0.625938917607585
2000-08-13,0.0,20.630001068115234,8.420000076293945,10.312999725341797,30.948999404907227,0.6024497348891105
2000-08-14,0.0,18.756999969482422,7.690000057220459,9.460000038146973,28.054000854492188,0.5413327502775483
2000-08-15,0.0,18.533000946044922,7.539999961853027,8.859000205993652,28.20800018310547,0.5460897528855183
2000-08-16,0.0,18.889001846313477,7.860000133514404,9.190999984741211,28.58799934387207,0.5493120213421694
2000-08-17,0.0,19.12900161743164,8.0600004196167,9.482999801635742,28.775999069213867,0.5485571235708703
2000-08-18,0.0,18.18600082397461,7.269999980926514,9.277000427246094,27.09600067138672,0.5110036420906269
2000-08-19,0.0,18.707000732421875,9.460000038146973,9.222000122070312,28.19300079345703,0.5320102131598237
2000-08-20,0.0,17.260000228881836,8.970000267028809,9.20199966430664,25.31800079345703,0.468322079131516
2000-08-21,0.0,17.96000099182129,8.899999618530273,9.10099983215332,26.819000244140625,0.4980461192306695
2000-08-22,0.0,21.05500030517578,9.960000038146973,9.722999572753906,32.387001037597656,0.6085489992509984
2000-08-23,0.0,22.791000366210938,10.0600004196167,12.187999725341797,33.39400100708008,0.6113782900127915
2000-08-24,0.0,19.052000045776367,10.329999923706055,10.892999649047852,27.21299934387207,0.4840578082056653
2000-08-25,0.0,21.237001419067383,9.970000267028809,11.37600040435791,31.099000930786133,0.5602976610527329
2000-08-26,0.0,20.55500030517578,10.460000038146973,12.045000076293945,29.065000534057617,0.5082668806885552
2000-08-27,0.0,20.880001068115234,10.180000305175781,10.78600025177002,30.974000930786133,0.5547682612559595
2000-08-28,0.0,21.961000442504883,9.640000343322754,10.967000007629395,32.95500183105469,0.5913862748106692
2000-08-29,0.0,23.375001907348633,9.449999809265137,11.694999694824219,35.05500030517578,0.6271735394733796
2000-08-30,0.0,19.757001876831055,9.75,11.734000205993652,27.781999588012695,0.47105281414899275
2000-08-31,0.0,17.891000747680664,8.640000343322754,10.270000457763672,25.51300048828125,0.4333777571324087
2000-09-01,0.0,17.413000106811523,10.5,10.003999710083008,24.822999954223633,0.4187389715543177
2000-09-02,0.7329999923706055,13.295001029968262,9.760000228881836,8.190999984741211,18.39900016784668,0.30479217003393844
2000-09-03,0.0,13.572000503540039,8.539999961853027,6.138999938964844,21.006000518798828,0.3685212331602745
2000-09-04,0.0,13.847001075744629,7.139999866485596,5.6570000648498535,22.038000106811523,0.3874635406207672
2000-09-05,0.0,15.209000587463379,7.5,6.190000057220459,24.22800064086914,0.4210443428408249
2000-09-06,0.0,17.058000564575195,7.53000020980835,6.189000129699707,27.927000045776367,0.4845521018429461
2000-09-07,0.0,20.474000930786133,6.980000019073486,8.13599967956543,32.8129997253418,0.5626768365899885
2000-09-08,0.0,20.268001556396484,7.320000171661377,8.107000350952148,32.43000030517578,0.5514578357710429
2000-09-09,0.0,17.867000579833984,8.619999885559082,8.003000259399414,27.73200035095215,0.4617973707270179
2000-09-10,0.0,18.551000595092773,8.279999732971191,8.010000228881836,29.093000411987305,0.48278935795123845
2000-09-11,0.0,20.86800193786621,10.699999809265137,8.708999633789062,33.027000427246094,0.5472525912228046
2000-09-12,0.0,23.17300033569336,10.300000190734863,11.17300033569336,35.17499923706055,0.5715380149033603
2000-09-13,0.0,24.270000457763672,7.010000228881836,12.826000213623047,35.71500015258789,0.5684806735054113
2000-09-14,0.0,23.73600196838379,9.6899995803833,13.949000358581543,33.52399826049805,0.5148329492176968
2000-09-15,0.0,20.211000442504883,14.140000343322754,12.335000038146973,28.08799934387207,0.41917738118955744
2000-09-16,0.0,19.24100112915039,12.729999542236328,11.989999771118164,26.493999481201172,0.38869152654401506
2000-09-17,0.0,20.48200035095215,12.449999809265137,11.116999626159668,29.847999572753906,0.45266911557570655
2000-09-18,0.0,24.931001663208008,10.829999923706055,12.09000015258789,37.77299880981445,0.5866175994669003
2000-09-19,0.0,28.176000595092773,9.229999542236328,15.986000061035156,40.36600112915039,0.6096450796975232
2000-09-20,0.0,26.996002197265625,11.210000038146973,15.442000389099121,38.551998138427734,0.5732776482118486
2000-09-21,0.0,24.845001220703125,10.279999732971191,11.746000289916992,37.944000244140625,0.5759464948288611
2000-09-22,0.0,17.457000732421875,10.380000114440918,9.496999740600586,25.417999267578125,0.36789379741063744
2000-09-23,0.0,16.871000289916992,9.680000305175781,8.420000076293945,25.323999404907227,0.3694225722517505
2000-09-24,0.0,18.065000534057617,7.25,7.767000198364258,28.364999771118164,0.4179988003797529
2000-09-25,0.0,18.288000106811523,5.619999885559082,7.236999988555908,29.339000701904297,0.43167729226378804
2000-09-26,0.0,19.83700180053711,6.730000019073486,8.248000144958496,31.426000595092773,0.45675440943534706
2000-09-27,0.0,20.139001846313477,7.489999771118164,9.38700008392334,30.892000198364258,0.43933463958939417
2000-09-28,0.0,18.62200164794922,9.09000015258789,8.54800033569336,28.69700050354004,0.4043915975371205
2000-09-29,0.0,17.92300033569336,9.050000190734863,8.288000106811523,27.559999465942383,0.38419974309576804
2000-09-30,0.0,18.8700008392334,9.600000381469727,8.336000442504883,29.405000686645508,0.4083909560922937
2000-10-01,0.0,19.52800178527832,11.90999984741211,10.248000144958496,28.808000564575195,0.38639242431567145
2000-10-02,0.0,18.99700164794922,11.170000076293945,9.387999534606934,28.60700035095215,0.38380394330007517
2000-10-03,0.0,17.677000045776367,8.850000381469727,7.864999771118164,27.490999221801758,0.3702432694442968
2000-10-04,0.0,18.197999954223633,6.610000133514404,7.764999866485596,28.632999420166016,0.3835332889146413
2000-10-05,0.0,19.192001342773438,5.929999828338623,8.298999786376953,30.086999893188477,0.39868405084209635
2000-10-06,0.0,20.119001388549805,4.980000019073486,9.420000076293945,30.81800079345703,0.400915840641313
2000-10-07,0.0,21.39900016784668,4.46999979019165,10.784000396728516,32.01599884033203,0.4086467275692745
2000-10-08,0.030999994277954107,19.75,5.550000190734863,9.008999824523926,30.493000030517578,0.3897487468794168
2000-10-09,0.31399998664855955,18.501001358032227,5.539999961853027,8.635000228881836,28.368000030517578,0.3573921642547711
2000-10-10,0.640999984741211,11.693000793457031,9.770000457763672,7.116000175476074,16.270999908447266,0.1957334478400009
2000-10-11,0.0,11.556000709533691,8.050000190734863,6.872000217437744,16.240999221801758,0.1950398096210936
2000-10-12,0.0,11.813000679016113,7.460000038146973,5.4670000076293945,18.160999298095703,0.2266217453583263
2000-10-13,0.0,12.62600040435791,7.820000171661377,5.208000183105469,20.045000076293945,0.24909029962737775
2000-10-14,0.0,13.492000579833984,8.119999885559082,5.88100004196167,21.104000091552734,0.25675667808994057
2000-10-15,0.0,14.392001152038574,8.279999732971191,6.420000076293945,22.364999771118164,0.2674730298797141
2000-10-16,0.0,13.482000350952148,6.699999809265137,4.797999858856201,22.166000366210938,0.2683826670267204
2000-10-17,0.0,14.097001075744629,5.409999847412109,4.872000217437744,23.32200050354004,0.2790512256798535
2000-10-18,0.0,14.457000732421875,6.389999866485596,5.859000205993652,23.055999755859375,0.2695407971029008
2000-10-19,0.0,15.230000495910645,9.010000228881836,6.603000164031982,23.85700035095215,0.27349872416565746
2000-10-20,0.0,16.909000396728516,9.75,8.767000198364258,25.05299949645996,0.27622953202187445
2000-10-21,0.525,10.635000228881836,8.890000343322754,4.645999908447266,16.625,0.19199798025112452
2000-10-22,0.0,10.808000564575195,3.0199999809265137,3.378000020980835,18.23900032043457,0.21283963095638367
2000-10-23,0.0,13.36500072479248,-7.28000020980835,4.7769999504089355,21.954999923706055,0.24660387892325675
2000-10-24,0.0,14.128000259399414,-1.9500000476837158,5.421999931335449,22.834999084472656,0.251628814121669
2000-10-25,0.0,14.079000473022461,1.9700000286102295,6.156000137329102,22.003999710083008,0.23711083543418843
2000-10-26,1.5719999313354491,12.54800033569336,7.449999809265137,6.78000020980835,18.316999435424805,0.1905233454583055
2000-10-27,0.7189999580383301,11.068000793457031,7.489999771118164,5.841000080108643,16.295000076293945,0.17066673640677726
2000-10-28,2.51200008392334,12.191000938415527,7.409999847412109,6.1539998054504395,18.22800064086914,0.18851081359494498
2000-10-29,3.5990001678466794,8.805000305175781,7.050000190734863,5.150000095367432,12.461000442504883,0.12873963262860616
2000-10-30,4.279000091552735,8.249000549316406,6.130000114440918,4.854000091552734,11.645000457763672,0.12019161429290093
2000-10-31,0.27400000095367427,9.597000122070312,5.989999771118164,3.9630000591278076,15.230999946594238,0.16110748785487533
2000-11-01,0.0,9.950000762939453,5.300000190734863,4.116000175476074,15.784000396728516,0.16430235127430096
2000-11-02,0.0,9.872000694274902,5.960000038146973,5.625,14.119999885559082,0.1383315029091497
2000-11-03,0.0,12.633000373840332,9.859999656677246,7.51800012588501,17.749000549316406,0.1652132374213398
2000-11-04,0.0,13.929000854492188,6.690000057220459,6.9670000076293945,20.892000198364258,0.19886850735997835
2000-11-05,0.0,12.02500057220459,7.670000076293945,5.8429999351501465,18.208999633789062,0.17434515842961415
2000-11-06,0.0,10.5260009765625,5.550000190734863,5.247000217437744,15.805000305175781,0.15143580142632343
2000-11-07,0.0,9.031000137329102,3.140000104904175,3.065000057220459,14.99899959564209,0.15095861989448828
2000-11-08,0.04500000476837157,10.755000114440918,4.789999961853027,3.1510000228881836,18.360000610351562,0.1795466072982072
2000-11-09,0.008000004291534413,7.099000453948975,4.340000152587891,2.065000057220459,12.133000373840332,0.12611278607874815
2000-11-10,0.19800000190734865,4.675000190734863,2.380000114440918,0.3160000145435333,9.03499984741211,0.10489311884289945
2000-11-11,0.0,4.642000198364258,1.100000023841858,-0.6389999985694885,9.92300033569336,0.1141583526866536
2000-11-12,0.0,4.798000335693359,-0.5199999809265137,-1.194000005722046,10.791999816894531,0.1212811420556901
2000-11-13,0.011000001430511469,4.705000400543213,-0.9700000286102295,-1.1629999876022339,10.574999809265137,0.11839479848348244
2000-11-14,1.6649999618530273,1.6120001077651978,0.5099999904632568,-0.699999988079071,3.9240000247955322,0.06349899151475638
2000-11-15,0.06499999761581421,4.12000036239624,2.549999952316284,0.5600000023841858,7.681000232696533,0.08816450909331394
2000-11-16,0.519000005722046,3.315000057220459,2.819999933242798,1.1160000562667847,5.514999866485596,0.06614748018185945
2000-11-17,0.0,5.069000244140625,1.0299999713897705,-0.013000000268220901,10.152000427246094,0.10793925679338909
2000-11-18,0.0,6.788000106811523,-1.1399999856948853,0.38100001215934753,13.196999549865723,0.12917708104482636
2000-11-19,0.0,7.311000347137451,-0.5899999737739563,1.215999960899353,13.406999588012695,0.12757181474275928
2000-11-20,0.0,6.125000476837158,-0.4399999976158142,-0.1589999943971634,12.40999984741211,0.12238814865985681
2000-11-21,0.2059999942779541,7.329000473022461,-0.7599999904632568,1.3420000076293945,13.317000389099121,0.12445155791834965
2000-11-22,0.5849999904632569,6.367000102996826,5.159999847412109,3.2130000591278076,9.52299976348877,0.08619116246262988
2000-11-23,0.0,7.828000545501709,3.990000009536743,2.950000047683716,12.706000328063965,0.11277294127043595
2000-11-24,0.5820000171661377,6.741000175476074,5.739999771118164,3.2820000648498535,10.20199966430664,0.09026571082218555
2000-11-25,0.0,7.7260003089904785,4.389999866485596,3.3429999351501465,12.111000061035156,0.10491348541395336
2000-11-26,0.0,7.742000579833984,3.950000047683716,3.5929999351501465,11.892999649047852,0.10141768845901122
2000-11-27,0.16600000858306882,10.76200008392334,8.350000381469727,6.5229997634887695,15.00100040435791,0.11383621906914505
2000-11-28,0.0,10.306000709533691,9.710000038146973,7.886000156402588,12.727999687194824,0.08409862219907703
2000-11-29,1.7,11.0910005569458,9.010000228881836,6.535999774932861,15.647000312805176,0.1178325820136408
2000-11-30,3.043000030517578,7.332000255584717,6.139999866485596,4.451000213623047,10.213000297546387,0.08101934204936903
2000-12-01,0.0,7.64400053024292,5.420000076293945,3.2820000648498535,12.006999969482422,0.10034926191489006
2000-12-02,0.0,7.669000148773193,4.139999866485596,2.424999952316284,12.913000106811523,0.10952012236594985
2000-12-03,0.0,8.722000122070312,3.5799999237060547,2.8469998836517334,14.597000122070312,0.12008029444264276
2000-12-04,0.0,9.468000411987305,3.549999952316284,3.5139999389648438,15.423999786376953,0.12367740590768914
2000-12-05,0.0,10.769000053405762,2.3399999141693115,4.791999816894531,16.746000289916992,0.12920931014436704
2000-12-06,0.0,11.271000862121582,1.8200000524520874,5.073999881744385,17.468000411987305,0.1332899554541712
2000-12-07,0.0,10.155000686645508,2.1600000858306885,5.576000213623047,14.734999656677246,0.10973257971043493
2000-12-08,0.0,10.610000610351562,7.019999980926514,6.5879998207092285,14.633999824523926,0.10412778351281862
2000-12-09,0.0,10.927000045776367,7.269999980926514,6.27400016784668,15.581000328063965,0.1128466505946798
2000-12-10,0.0,7.889000415802002,7.28000020980835,5.677000045776367,10.10200023651123,0.06936210088138106
2000-12-11,0.0,7.354000568389893,4.03000020980835,2.566999912261963,12.142000198364258,0.09962263796357038
2000-12-12,1.4220000267028807,4.398000240325928,3.559999942779541,2.4679999351501465,6.328000068664551,0.05567908865303271
2000-12-13,0.24999999999999997,5.783000469207764,4.190000057220459,2.5889999866485596,8.97700023651123,0.07592946827504143
2000-12-14,3.068000030517578,6.053000450134277,5.460000038146973,4.051000118255615,8.055000305175781,0.060688375674754456
2000-12-15,1.0229999542236328,6.00700044631958,5.440000057220459,4.0329999923706055,7.982999801635742,0.06006876408947252
2000-12-16,0.0,5.8510003089904785,3.5899999141693115,1.968999981880188,9.734000205993652,0.08356800244912112
2000-12-17,0.06100000143051146,7.88800048828125,3.9000000953674316,1.1319999694824219,14.645000457763672,0.11963140713576251
2000-12-18,0.0,5.270000457763672,-2.3399999141693115,-0.2879999876022339,10.829000473022461,0.09739690001852351
2000-12-19,0.0,9.177000045776367,-4.0,2.2309999465942383,16.125,0.1272979836223982
2000-12-20,0.0,8.363000869750977,-0.6899999976158142,3.431999921798706,13.295000076293945,0.10403099783553674
2000-12-21,0.14800000190734863,9.12700080871582,0.7300000190734863,4.086999893188477,14.168000221252441,0.10829611967009678
2000-12-22,0.8590000152587891,7.122000217437744,5.329999923706055,3.9820001125335693,10.262999534606934,0.0791805533366671
2000-12-23,0.35199999809265137,6.264000415802002,5.670000076293945,3.7139999866485596,8.8149995803833,0.0689779492174529
2000-12-24,0.0,4.994000434875488,4.420000076293945,2.427999973297119,7.561999797821045,0.06564500317831592
2000-12-25,0.0,5.474000453948975,1.7999999523162842,1.4730000495910645,9.475000381469727,0.08383126769085865
2000-12-26,0.0,7.475000381469727,-2.819999933242798,3.135999917984009,11.814000129699707,0.09500850126567537
2000-12-27,0.0,8.5910005569458,-1.25,2.49399995803833,14.689000129699707,0.11788978345311803
2000-12-28,0.0,7.815000534057617,-1.6299999952316284,2.2829999923706055,13.347000122070312,0.10929209964273146
2000-12-29,0.0,8.667000770568848,-1.940000057220459,2.3459999561309814,14.989999771118164,0.12109710847559356
2000-12-30,0.0,8.054000854492188,-0.8999999761581421,2.3340001106262207,13.774999618530273,0.11291017460793137
2000-12-31,0.0,7.834000587463379,0.44999998807907104,1.781000018119812,13.88700008392334,0.11558805352753206
2001-01-01,0.0,9.469000816345215,-0.1899999976158142,3.434000015258789,15.505999565124512,0.12278833152126771
2001-01-02,0.0,11.306000709533691,-3.1600000858306885,4.863999843597412,17.75,0.13595532840055902
2001-01-03,0.0,12.112000465393066,-2.180000066757202,5.031000137329102,19.194000244140625,0.14711827268920258
2001-01-04,0.0,9.652000427246094,-1.850000023841858,4.067999839782715,15.237000465393066,0.12046031598539186
2001-01-05,0.0,10.695000648498535,-2.640000104904175,3.7760000228881836,17.614999771118164,0.13987218161359397
2001-01-06,0.0,10.20300006866455,-0.949999988079071,4.079999923706055,16.32699966430664,0.1299879285512407
2001-01-07,0.0,11.070000648498535,-0.47999998927116394,5.2170000076293945,16.923999786376953,0.13174974819376253
2001-01-08,2.818000030517578,8.621000289916992,0.4399999976158142,3.9489998817443848,13.293000221252441,0.1083460714083581
2001-01-09,0.42300000190734866,4.194000244140625,3.7899999618530273,0.574999988079071,7.814000129699707,0.07986864293826276
2001-01-10,1.7520000457763671,3.245000123977661,2.450000047683716,0.3330000042915344,6.158999919891357,0.06899497396099245
2001-01-11,2.1920000076293946,4.436000347137451,3.700000047683716,1.9490000009536743,6.923999786376953,0.0678108672481882
2001-01-12,0.2170000076293945,4.013000011444092,2.2899999618530273,0.2630000114440918,7.763000011444092,0.08223643375857975
2001-01-13,0.0,5.281000137329102,2.890000104904175,0.5170000195503235,10.045000076293945,0.09877616650279743
2001-01-14,0.0,3.6180002689361572,3.0999999046325684,0.45500001311302185,6.781000137329102,0.07523532242614135
2001-01-15,0.0,3.4090001583099365,0.30000001192092896,-1.722000002861023,8.541999816894531,0.09561771800521152
2001-01-16,0.0,3.2990002632141113,-2.6700000762939453,-2.380000114440918,8.979999542236328,0.10085309987771987
2001-01-17,0.0,3.9230000972747803,-6.199999809265137,-1.781000018119812,9.628000259399414,0.104894725389487
2001-01-18,0.0,5.854000091552734,-5.96999979019165,-0.7900000214576721,12.5,0.12429084401616966
2001-01-19,0.0,5.7870001792907715,-0.6200000047683716,1.1619999408721924,10.413000106811523,0.10427685480904814
