,ppt,tmean,tdmean,tmin,tmax,pet
1996-07-17,0.0,19.68800163269043,10.970000267028809,10.355999946594238,29.02199935913086,0.6155981174582739
1996-07-18,0.0,16.231000900268555,9.350000381469727,7.880000114440918,24.583999633789062,0.527375752009563
1996-07-19,0.0,17.158000946044922,6.289999961853027,9.057999610900879,25.259000778198242,0.5321954151387178
1996-07-20,0.0,18.72100067138672,6.46999979019165,8.130000114440918,29.312000274658203,0.6341041231566665
1996-07-21,0.0,22.052001953125,8.229999542236328,10.95199966430664,33.15299987792969,0.7065027675117164
1996-07-22,0.0,25.73900032043457,10.520000457763672,13.781000137329102,37.698001861572266,0.7989403021911802
1996-07-23,0.0,25.81800079345703,9.930000305175781,15.074000358581543,36.5629997253418,0.7565249342037792
1996-07-24,0.0,25.5210018157959,11.020000457763672,15.354999542236328,35.68899917602539,0.7287654995957573
1996-07-25,0.0,25.96000099182129,11.029999732971191,15.406000137329102,36.51599884033203,0.747806559263975
1996-07-26,0.0,27.53900146484375,10.59000015258789,17.132999420166016,37.94599914550781,0.766934512016612
1996-07-27,0.0,26.284000396728516,12.789999961853027,16.427000045776367,36.141998291015625,0.723453301677518
1996-07-28,0.0,26.4320011138916,10.380000114440918,18.198999404907227,34.66600036621094,0.6612229147306359
1996-07-29,0.0,26.264001846313477,11.520000457763672,15.737000465393066,36.79100036621094,0.7423159072109827
1996-07-30,0.0,26.647001266479492,12.399999618530273,15.869000434875488,37.426998138427734,0.7550539637674427
1996-07-31,0.0,26.034000396728516,8.9399995803833,14.701000213623047,37.36800003051758,0.7608399871056253
1996-08-01,0.0,24.6510009765625,6.480000019073486,13.817000389099121,35.48699951171875,0.7178212790960858
1996-08-02,0.0,23.046001434326172,4.139999866485596,12.480999946594238,33.61199951171875,0.6794881411686686
1996-08-03,0.0,18.93000030517578,6.260000228881836,9.322999954223633,28.538000106811523,0.5804251069142343
1996-08-04,0.0,17.226001739501953,6.699999809265137,9.331000328063965,25.121000289916992,0.4997796660594836
1996-08-05,0.0,20.20800018310547,7.46999979019165,10.62600040435791,29.791000366210938,0.595082494548526
1996-08-06,0.0,19.23400115966797,7.619999885559082,8.670999526977539,29.79800033569336,0.6062848995689243
1996-08-07,0.0,21.144001007080078,7.670000076293945,9.755999565124512,32.53300094604492,0.6591949825715508
1996-08-08,0.0,24.215002059936523,8.100000381469727,14.640999794006348,33.790000915527344,0.649274776479402
1996-08-09,0.0,26.928001403808594,7.610000133514404,16.47599983215332,37.38100051879883,0.7190177635184138
1996-08-10,0.0,28.240001678466797,5.579999923706055,16.93899917602539,39.54199981689453,0.7661169131441895
1996-08-11,0.0,27.64000129699707,1.5700000524520874,16.194000244140625,39.08700180053711,0.7574700279840766
1996-08-12,0.0,27.677001953125,3.5899999141693115,16.965999603271484,38.38999938964844,0.729918101690571
1996-08-13,0.0,27.838001251220703,6.389999866485596,17.966999053955078,37.71099853515625,0.6998250092962857
1996-08-14,0.0,27.91400146484375,6.449999809265137,17.527000427246094,38.301998138427734,0.7155417636094785
1996-08-15,0.0,25.488000869750977,2.5199999809265137,14.513999938964844,36.4630012512207,0.6929735386875384
1996-08-16,0.0,24.593000411987305,5.369999885559082,14.96500015258789,34.22200012207031,0.6324307378485228
1996-08-17,0.0,22.895000457763672,6.510000228881836,12.74899959564209,33.042999267578125,0.6199950165541888
1996-08-18,0.0,20.477001190185547,5.849999904632568,9.107999801635742,31.847999572753906,0.6140321476694932
1996-08-19,0.0,20.019001007080078,5.21999979019165,8.687999725341797,31.351999282836914,0.6024022666387607
1996-08-20,0.0,17.75800132751465,6.909999847412109,7.7779998779296875,27.738000869750977,0.528605421662063
1996-08-21,0.0,19.44099998474121,7.510000228881836,11.16100025177002,27.72100067138672,0.5014486416483362
1996-08-22,0.0,19.07900047302246,7.78000020980835,10.291999816894531,27.868000030517578,0.5086629816944561
1996-08-23,0.0,24.0570011138916,7.480000019073486,13.545000076293945,34.56999969482422,0.6277662468231541
1996-08-24,0.0,26.34400177001953,7.889999866485596,15.996000289916992,36.69200134277344,0.6529837398248651
1996-08-25,0.0,25.000001907348633,8.729999542236328,13.911999702453613,36.0880012512207,0.6514078709683745
1996-08-26,0.0,19.51500129699707,9.119999885559082,11.03499984741211,27.996999740600586,0.4936556704628474
1996-08-27,0.0,17.270000457763672,9.420000076293945,9.39900016784668,25.14299964904785,0.4442058418521267
1996-08-28,0.0,18.64900016784668,10.180000305175781,9.017000198364258,28.281999588012695,0.5074626117505405
1996-08-29,0.0,22.330001831054688,8.670000076293945,12.14799976348877,32.51300048828125,0.5707452923948156
1996-08-30,0.0,23.961000442504883,8.210000038146973,12.354999542236328,35.56700134277344,0.6299543773662772
1996-08-31,0.0,22.869001388549805,9.319999694824219,11.690999984741211,34.04800033569336,0.5980768824920102
1996-09-01,0.0,21.310001373291016,8.489999771118164,10.73900032043457,31.881000518798828,0.555528382952047
1996-09-02,0.0,23.871000289916992,8.350000381469727,12.777000427246094,34.96699905395508,0.6022410557339785
1996-09-03,0.0,21.218000411987305,7.570000171661377,11.364999771118164,31.07200050354004,0.5277147333187142
1996-09-04,0.0,17.772001266479492,7.389999866485596,6.822999954223633,28.72100067138672,0.5035636290627281
1996-09-05,0.0,14.690000534057617,5.099999904632568,6.008999824523926,23.371000289916992,0.4065996897946265
1996-09-06,0.0,15.875000953674316,3.630000114440918,5.364999771118164,26.385000228881836,0.46032950575394294
1996-09-07,0.0,19.205001831054688,2.059999942779541,8.916000366210938,29.4950008392334,0.4968194878648958
1996-09-08,0.0,20.152000427246094,4.449999809265137,9.531000137329102,30.77400016784668,0.5138114420091218
1996-09-09,0.0,22.194000244140625,5.309999942779541,12.180000305175781,32.209999084472656,0.5217778038409917
1996-09-10,0.0,22.451000213623047,4.760000228881836,11.472000122070312,33.43000030517578,0.5455902567853042
1996-09-11,0.0,22.270000457763672,4.78000020980835,11.269000053405762,33.27199935913086,0.5394501783113091
1996-09-12,0.0,16.511001586914062,7.889999866485596,7.394000053405762,25.6299991607666,0.41719701043965796
1996-09-13,0.014999997615814206,15.879000663757324,9.489999771118164,7.76200008392334,23.996999740600586,0.3832965902310862
1996-09-14,0.0,15.19800090789795,9.760000228881836,6.4679999351501465,23.929000854492188,0.38630764182706595
1996-09-15,2.0860000610351563,16.510000228881836,10.770000457763672,8.069000244140625,24.951000213623047,0.3917061504353877
1996-09-16,0.6360000133514404,13.142000198364258,8.5600004196167,6.420000076293945,19.86400032043457,0.3126168693018361
1996-09-17,0.0,14.517001152038574,4.639999866485596,6.875999927520752,22.15999984741211,0.34520504214150427
1996-09-18,0.0,15.36400032043457,5.590000152587891,5.968999862670898,24.760000228881836,0.3894514452795328
1996-09-19,0.0,16.974000930786133,2.8399999141693115,6.435999870300293,27.513999938964844,0.42876685382047297
1996-09-20,0.0,18.20400047302246,8.180000305175781,8.663000106811523,27.746999740600586,0.41873049894579395
1996-09-21,0.0,19.407001495361328,6.090000152587891,10.029999732971191,28.784000396728516,0.42518255094969676
1996-09-22,0.0,17.726001739501953,8.170000076293945,7.675000190734863,27.77899932861328,0.41658524517739853
1996-09-23,0.0,16.56100082397461,3.740000009536743,5.434999942779541,27.687999725341797,0.42009482304363255
1996-09-24,0.0,18.350000381469727,2.240000009536743,8.798999786376953,27.902000427246094,0.4057665403383859
1996-09-25,0.0,19.796001434326172,4.909999847412109,9.380999565124512,30.21299934387207,0.4366301662991069
1996-09-26,0.0,20.89900016784668,5.239999771118164,10.798999786376953,31.0,0.43847262255326463
1996-09-27,0.0,20.60900115966797,3.0199999809265137,9.447999954223633,31.770999908447266,0.4531857295690961
1996-09-28,0.0,21.635000228881836,5.090000152587891,10.843000411987305,32.428001403808594,0.4532075345228702
1996-09-29,0.0,21.825000762939453,6.070000171661377,11.604000091552734,32.04600143432617,0.43893982647371743
1996-09-30,0.0,21.854000091552734,7.71999979019165,13.182000160217285,30.527000427246094,0.4007247859517694
1996-10-01,0.0,19.82000160217285,9.0600004196167,11.284000396728516,28.356000900268555,0.3735040203199299
1996-10-02,0.0,17.946001052856445,8.930000305175781,11.45300006866455,24.440000534057617,0.306509166890217
1996-10-03,0.0,18.996000289916992,7.329999923706055,10.82699966430664,27.166000366210938,0.3504034068330895
1996-10-04,0.0,18.71200180053711,8.770000457763672,10.095000267028809,27.329999923706055,0.3535547938837508
1996-10-05,0.0,19.054000854492188,10.0600004196167,12.178000450134277,25.930999755859375,0.3155930756336901
1996-10-06,0.0,20.363000869750977,10.1899995803833,12.373000144958496,28.354999542236328,0.3487387189696396
1996-10-07,0.0,21.828001022338867,8.960000038146973,13.034000396728516,30.62299919128418,0.37603936026311396
1996-10-08,0.0,24.772001266479492,6.079999923706055,14.807000160217285,34.737998962402344,0.4256370336540506
1996-10-09,0.0,24.225000381469727,3.5299999713897705,14.720999717712402,33.72999954223633,0.4061172569304743
1996-10-10,0.0,21.124000549316406,5.710000038146973,11.446999549865723,30.802000045776367,0.375634804323536
1996-10-11,0.0,17.41900062561035,7.079999923706055,9.729999542236328,25.108999252319336,0.2998170510449544
1996-10-12,0.0,16.928001403808594,9.970000267028809,9.236000061035156,24.6200008392334,0.29259741089940816
1996-10-13,0.36900000572204594,14.980000495910645,9.350000381469727,9.364999771118164,20.59600067138672,0.23350374086258233
1996-10-14,0.0,12.350000381469727,6.860000133514404,5.443999767303467,19.257999420166016,0.23568000359158342
1996-10-15,0.0,13.66300106048584,3.049999952316284,6.181000232696533,21.14699935913086,0.25328578524650747
1996-10-16,0.0,11.434000968933105,3.240000009536743,3.203000068664551,19.666000366210938,0.2442117129107803
1996-10-17,0.8939999580383301,9.491000175476074,-1.6699999570846558,1.531999945640564,17.450000762939453,0.22178847157060524
1996-10-18,0.8229999542236328,12.736001014709473,-3.0,4.531000137329102,20.941999435424805,0.24928370053059185
1996-10-19,0.7239999771118164,8.317000389099121,5.369999885559082,2.3929998874664307,14.241000175476074,0.17922076986836188
1996-10-20,0.0,6.303000450134277,1.2200000286102295,-0.38199999928474426,12.98900032043457,0.17382619068919974
1996-10-21,0.0,7.252000331878662,-2.200000047683716,-0.7419999837875366,15.246000289916992,0.19544054001640182
1996-10-22,0.0,10.474000930786133,-2.0999999046325684,4.321000099182129,16.62700080871582,0.19143855763373524
1996-10-23,0.020000004768371576,11.954000473022461,6.099999904632568,6.355000019073486,17.554000854492188,0.19011870771326572
1996-10-24,0.8079999923706055,12.683000564575195,4.329999923706055,5.744999885559082,19.621000289916992,0.21447950400169707
1996-10-25,1.2390000343322753,10.184000015258789,7.420000076293945,4.380000114440918,15.98799991607666,0.17815282712639546
1996-10-26,0.70600004196167,5.242000102996826,1.7999999523162842,0.7450000047683716,9.73900032043457,0.12773612788835945
1996-10-27,0.0,8.008000373840332,-0.8799999952316284,0.07999999821186066,15.937999725341797,0.18793843707011382
1996-10-28,0.0,9.571000099182129,-3.509999990463257,2.7820000648498535,16.36199951171875,0.18247655025180406
1996-10-29,1.9149999618530273,11.120000839233398,1.659999966621399,2.9189999103546143,19.322999954223633,0.20964344128380916
1996-10-30,0.09800000190734862,7.26300048828125,5.409999847412109,2.4790000915527344,12.04800033569336,0.13728742689571205
1996-10-31,0.0,8.209000587463379,6.21999979019165,2.9660000801086426,13.45300006866455,0.14756639915771935
1996-11-01,0.0,9.85200023651123,5.699999809265137,3.200000047683716,16.5049991607666,0.1748501935253069
1996-11-02,0.0,11.496000289916992,2.2100000381469727,5.11899995803833,17.875,0.1794794377359498
1996-11-03,0.0,11.953001022338867,2.930000066757202,4.872000217437744,19.03499984741211,0.19006422273930784
1996-11-04,0.0,7.7950005531311035,4.599999904632568,1.1410000324249268,14.449000358581543,0.15684663366395185
1996-11-05,0.0,7.435000419616699,3.2799999713897705,1.5,13.371999740600586,0.1445547616307589
1996-11-06,0.0,6.449000358581543,-1.5800000429153442,0.09200000017881393,12.807999610900879,0.14229006332439725
1996-11-07,0.0,8.044000625610352,0.5699999928474426,2.128000020980835,13.960000038146973,0.14480066898895086
1996-11-08,0.0,11.61500072479248,1.75,4.872000217437744,18.358999252319336,0.17419095557095887
1996-11-09,0.0,13.444000244140625,2.4000000953674316,7.2769999504089355,19.611000061035156,0.17517787533907062
1996-11-10,0.0,16.23000144958496,1.899999976158142,8.284000396728516,24.177000045776367,0.21445421493058153
1996-11-11,0.0,14.055000305175781,2.369999885559082,8.52400016784668,19.586000442504883,0.165853208165868
1996-11-12,0.0,15.792000770568848,2.619999885559082,10.234000205993652,21.351999282836914,0.1736570303881434
1996-11-13,0.0,13.336000442504883,9.489999771118164,9.604000091552734,17.06999969482422,0.13065350269099968
1996-11-14,0.0,9.234000205993652,5.940000057220459,3.263000011444092,15.206000328063965,0.1421389210002306
1996-11-15,0.0,7.866000175476074,2.740000009536743,3.0220000743865967,12.710000038146973,0.12042509136245934
1996-11-16,0.0,6.805000305175781,2.2899999618530273,1.2899999618530273,12.321000099182129,0.12207751751157496
1996-11-17,1.1050000190734863,6.684000492095947,2.640000104904175,2.740999937057495,10.628999710083008,0.10181332367899629
1996-11-18,6.218999862670898,8.604000091552734,8.119999885559082,3.5480000972747803,13.66100025177002,0.12324139724277457
1996-11-19,7.223999786376954,12.929000854492188,10.84000015258789,11.324000358581543,14.53499984741211,0.08013109644203711
1996-11-20,7.076999664306641,12.020000457763672,10.130000114440918,10.279999732971191,13.76099967956543,0.08028950224629525
1996-11-21,0.9319999694824218,11.170000076293945,9.890000343322754,9.394000053405762,12.946999549865723,0.07816207302747666
1996-11-22,2.73799991607666,10.941000938415527,8.979999542236328,8.949000358581543,12.934000015258789,0.08147128645314752
1996-11-23,0.5320000171661378,9.482000350952148,7.929999828338623,6.133999824523926,12.831999778747559,0.09948711482581322
1996-11-24,0.25799999237060545,10.62600040435791,7.590000152587891,7.1620001792907715,14.09000015258789,0.1046312781090493
1996-11-25,0.07100000381469726,9.464000701904297,7.909999847412109,6.435999870300293,12.493000030517578,0.09314970856807489
1996-11-26,0.0,6.89400053024292,4.159999847412109,1.753999948501587,12.03499984741211,0.10914259068913852
1996-11-27,0.0,8.656000137329102,-0.9700000286102295,2.881999969482422,14.430000305175781,0.12308030757561081
1996-11-28,0.3630000114440918,10.235000610351562,4.46999979019165,4.520999908447266,15.949999809265137,0.12889868800719836
1996-11-29,0.13299999237060547,6.3550004959106445,2.2799999713897705,1.8329999446868896,10.878000259399414,0.0981743296358986
1996-11-30,0.014999997615814206,5.986000061035156,0.8399999737739563,1.8309999704360962,10.142000198364258,0.09210651825596447
1996-12-01,3.0670000076293946,8.95300006866455,7.070000171661377,5.689000129699707,12.218000411987305,0.09128714305965782
1996-12-02,0.12100000381469725,3.556000232696533,1.149999976158142,-1.0720000267028809,8.185999870300293,0.08629433959657508
1996-12-03,0.17699999809265135,3.9730002880096436,-0.6299999952316284,0.4909999966621399,7.456999778747559,0.07591455677531747
1996-12-04,0.3440000057220459,7.25100040435791,4.449999809265137,4.6479997634887695,9.854999542236328,0.0751396118677976
1996-12-05,10.716999816894532,9.335000038146973,7.659999847412109,5.839000225067139,12.831999778747559,0.09387997424772854
1996-12-06,1.7229999542236327,5.615000247955322,5.090000152587891,2.503000020980835,8.727999687194824,0.0760965736114982
1996-12-07,1.084000015258789,6.2300004959106445,4.300000190734863,3.007999897003174,9.45300006866455,0.07913838996415996
1996-12-08,6.980000305175782,9.427000045776367,7.650000095367432,6.706999778747559,12.14900016784668,0.08208326677047495
1996-12-09,11.172000122070314,9.597000122070312,8.75,7.23199987411499,11.963000297546387,0.0767438354186839
1996-12-10,6.727999877929688,8.032000541687012,7.510000228881836,4.5929999351501465,11.472999572753906,0.08698439311186791
1996-12-11,1.5510000228881835,6.898000240325928,6.360000133514404,4.377999782562256,9.418999671936035,0.07098598818664506
1996-12-12,2.3540000915527344,7.4710001945495605,6.949999809265137,4.131999969482422,10.810999870300293,0.08339382216103094
1996-12-13,1.8450000762939451,7.901000499725342,7.25,3.5789999961853027,12.223999977111816,0.09627924196659868
1996-12-14,0.0,6.302000522613525,1.5199999809265137,0.8679999709129333,11.73799991607666,0.1010542916933459
1996-12-15,0.0,7.419000148773193,-6.010000228881836,3.2039999961853027,11.635000228881836,0.09297891334813843
1996-12-16,0.0,9.209000587463379,-4.269999980926514,4.119999885559082,14.29800033569336,0.10927761078442426
1996-12-17,0.0,10.188000679016113,-0.7799999713897705,5.081999778747559,15.295999526977539,0.11333930872527606
1996-12-18,0.0,9.939000129699707,-5.820000171661377,3.0350000858306885,16.844999313354492,0.13054587324421985
1996-12-19,0.0,7.672000408172607,-6.460000038146973,2.9519999027252197,12.392000198364258,0.09909120383599825
1996-12-20,0.0,8.523000717163086,-3.5,3.2639999389648438,13.782999992370605,0.1081098180821592
1996-12-21,3.845000076293945,4.853000164031982,3.190000057220459,0.42399999499320984,9.282999992370605,0.08542067036313505
1996-12-22,2.6999999999999997,3.4810001850128174,2.7300000190734863,1.7059999704360962,5.256999969482422,0.050846419912893494
1996-12-23,2.352000045776367,3.42900013923645,2.380000114440918,1.0709999799728394,5.788000106811523,0.05852601624380083
1996-12-24,0.021000003814697257,5.946000099182129,4.230000019073486,1.7489999532699585,10.144000053405762,0.08746324507047179
1996-12-25,0.0,6.453000068664551,3.0999999046325684,3.1670000553131104,9.739999771118164,0.07918709912205121
1996-12-26,1.7010000228881834,8.714000701904297,6.21999979019165,5.203999996185303,12.225000381469727,0.08966181510418085
1996-12-27,3.386000061035156,8.042000770568848,6.380000114440918,4.827000141143799,11.256999969482422,0.08383630837280007
1996-12-28,3.1299999237060545,7.936000347137451,7.179999828338623,5.377999782562256,10.494999885559082,0.07468923379516673
1996-12-29,5.215999984741211,11.095000267028809,7.429999828338623,9.246000289916992,12.944999694824219,0.0715191489513419
1996-12-30,6.466999816894532,10.283000946044922,9.4399995803833,7.676000118255615,12.890999794006348,0.08281603812464934
1996-12-31,14.475999450683593,11.469000816345215,10.920000076293945,9.074000358581543,13.86400032043457,0.08303134326563331
1997-01-01,16.844000244140624,13.205000877380371,11.430000305175781,11.49899959564209,14.911999702453613,0.07424519538463864
1997-01-02,9.258999633789063,12.611001014709473,11.130000114440918,10.805000305175781,14.418000221252441,0.07522968091786263
1997-01-03,4.054999923706055,8.726000785827637,7.880000114440918,3.427000045776367,14.026000022888184,0.1128800873515372
1997-01-04,0.1559999942779541,6.428000450134277,2.009999990463257,1.2200000286102295,11.637999534606934,0.10269323435517523
1997-01-05,0.0,2.7810001373291016,1.350000023841858,-0.5389999747276306,6.1020002365112305,0.06999426276305451
1997-01-06,0.0,2.5990002155303955,-3.7699999809265137,-2.4010000228881836,7.599999904632568,0.08558205689492408
1997-01-07,0.0,4.738000392913818,-7.179999828338623,-1.031000018119812,10.508000373840332,0.10212869768922858
1997-01-08,0.0,7.961000442504883,-3.8399999141693115,2.9790000915527344,12.944999694824219,0.10911597949790812
1997-01-09,0.0,7.914000511169434,-4.369999885559082,4.0279998779296875,11.800999641418457,0.0967751909249614
1997-01-10,0.0,7.7960004806518555,-0.49000000953674316,3.565999984741211,12.026000022888184,0.10113637892046376
1997-01-11,0.0,8.302000045776367,-0.8199999928474426,3.246999979019165,13.357999801635742,0.11349671311239692
1997-01-12,0.0,6.523000240325928,1.2300000190734863,1.5959999561309814,11.451000213623047,0.10513070319562504
1997-01-13,0.0,2.2720000743865967,-4.599999904632568,-4.0289998054504395,8.574000358581543,0.09880744181078906
1997-01-14,0.0,-0.9590000510215759,-15.609999656677246,-6.59499979019165,4.675000190734863,0.07897196607325892
1997-01-15,0.3579999923706054,0.35100001096725464,-9.600000381469727,-5.479000091552734,6.181000232696533,0.08723163596493648
1997-01-16,0.041999995708465576,3.630000114440918,1.1200000047683716,0.26600000262260437,6.994999885559082,0.07884958657451838
1997-01-17,0.26900000572204585,6.539000511169434,5.019999980926514,3.7880001068115234,9.289999961853027,0.08162746156711156
1997-01-18,0.0,8.179000854492188,6.340000152587891,3.4719998836517334,12.88700008392334,0.11491250840359057
1997-01-19,0.0,8.543000221252441,4.800000190734863,3.677999973297119,13.40999984741211,0.11946734439460374
1997-01-20,1.1880000114440916,7.128000259399414,4.03000020980835,3.2039999961853027,11.052000045776367,0.10239565479498383
1997-01-21,2.7780000686645505,4.849000453948975,3.940000057220459,2.0490000247955322,7.650000095367432,0.0792881185857498
1997-01-22,2.7760000228881836,3.878000259399414,3.049999952316284,1.378000020980835,6.379000186920166,0.07235395156791537
1997-01-23,0.5599999904632569,4.075000286102295,3.0899999141693115,0.5979999899864197,7.552999973297119,0.08689059434998586
1997-01-24,0.0,5.009000301361084,2.490000009536743,0.3440000116825104,9.675000190734863,0.10591996022231778
1997-01-25,6.659999847412109,5.414000034332275,3.0,2.0829999446868896,8.746000289916992,0.09195811626705319
1997-01-26,8.511000061035157,8.866000175476074,7.920000076293945,6.486999988555908,11.246999740600586,0.09014200227838871
1997-01-27,3.1450000762939454,7.699000358581543,6.869999885559082,4.986000061035156,10.413999557495117,0.0929456776231259
1997-01-28,5.558000183105469,7.5450005531311035,6.710000038146973,5.4019999504089355,9.6899995803833,0.08292439907878628
1997-01-29,1.2800000190734862,8.717000007629395,7.889999866485596,5.706999778747559,11.72700023651123,0.1038280533379462
1997-01-30,0.0,10.813000679016113,7.610000133514404,5.843999862670898,15.782999992370605,0.14541385603715745
1997-01-31,0.2940000057220459,10.269000053405762,7.539999961853027,6.485000133514404,14.053999900817871,0.12575999097772614
1997-02-01,1.4850000381469726,9.17300033569336,8.40999984741211,6.396999835968018,11.949000358581543,0.10457277732946824
1997-02-02,0.0,7.192000389099121,5.920000076293945,2.3399999141693115,12.045000076293945,0.12944092392889017
1997-02-03,0.0,6.832000255584717,3.680000066757202,1.9240000247955322,11.741999626159668,0.12966682178928138
1997-02-04,1.7569999694824219,6.49500036239624,4.75,2.997999906539917,9.993000030517578,0.10909551688972566
1997-02-05,1.265999984741211,5.494000434875488,4.480000019073486,2.3329999446868896,8.656999588012695,0.10051829171883928
1997-02-06,0.0,7.937000274658203,0.6899999976158142,2.750999927520752,13.12399959564209,0.14376451118966932
1997-02-07,0.22699999809265134,7.265000343322754,0.7400000095367432,1.9830000400543213,12.548999786376953,0.14283203801179056
1997-02-08,0.10999999046325684,5.090000152587891,3.690000057220459,0.734000027179718,9.446999549865723,0.11973330103008624
1997-02-09,0.0,6.874000549316406,1.5,1.3420000076293945,12.406000137329102,0.14702205379966582
1997-02-10,0.7930000305175782,5.044000148773193,3.559999942779541,1.9509999752044678,8.137999534606934,0.10290028523483843
1997-02-11,0.0,8.018000602722168,3.4800000190734863,1.9110000133514404,14.12600040435791,0.16519793134242788
1997-02-12,0.0,6.419000148773193,4.059999942779541,1.3380000591278076,11.5,0.1428968314411841
1997-02-13,0.0029999971389770425,5.587000370025635,0.5400000214576721,0.20900000631809235,10.96500015258789,0.14352459548902147
1997-02-14,0.0,8.956000328063965,-1.190000057220459,1.4249999523162842,16.488000869750977,0.19645293215394125
1997-02-15,0.0,11.896000862121582,-0.09000000357627869,5.044000148773193,18.749000549316406,0.21026999939005128
1997-02-16,0.0,12.598000526428223,-1.6399999856948853,5.973999977111816,19.222999572753906,0.2139613459861871
1997-02-17,2.38700008392334,9.564000129699707,3.880000114440918,3.390000104904175,15.73799991607666,0.18798965548300114
1997-02-18,0.5559999942779541,6.639000415802002,2.940000057220459,1.2130000591278076,12.065999984741211,0.1591357664259565
1997-02-19,0.9760000228881837,9.170000076293945,-1.1699999570846558,2.6489999294281006,15.692999839782715,0.19464493418612364
1997-02-20,0.4710000038146973,5.886000156402588,3.0399999618530273,0.2770000100135803,11.496999740600586,0.16028171856364354
1997-02-21,0.0,7.232000350952148,-3.8399999141693115,-0.026000000536441803,14.491000175476074,0.19478639535482573
1997-02-22,0.0,7.842000484466553,1.3700000047683716,2.1089999675750732,13.57699966430664,0.17928207064310375
1997-02-23,0.0,8.439000129699707,-0.6600000262260437,1.690999984741211,15.187999725341797,0.20119134568367367
1997-02-24,0.0,9.568000793457031,-7.21999979019165,2.4809999465942383,16.6560001373291,0.21738731179038306
1997-02-25,0.0,10.522000312805176,-7.349999904632568,2.9719998836517334,18.073999404907227,0.23471401855831867
1997-02-26,0.0,11.731000900268555,-2.3499999046325684,4.02400016784668,19.43899917602539,0.2499173848512221
1997-02-27,0.19200000762939454,7.64400053024292,2.9600000381469727,2.6549999713897705,12.633999824523926,0.17510672379682493
1997-02-28,0.27300000190734863,4.00100040435791,0.9800000190734863,-0.19699999690055847,8.199000358581543,0.13908843452912398
1997-03-01,0.0909999966621399,5.6610002517700195,-0.5299999713897705,-0.7680000066757202,12.09000015258789,0.18719385915066933
1997-03-02,2.715999984741211,5.6650004386901855,3.6700000762939453,1.649999976158142,9.680000305175781,0.14951705748371308
1997-03-03,0.8109999656677246,3.8990001678466797,1.8300000429153442,0.06800000369548798,7.730999946594238,0.13648287925834196
1997-03-04,0.0,3.617000102996826,0.14000000059604645,-1.3880000114440918,8.62399959564209,0.15558079437868272
1997-03-05,0.6030000209808349,5.6050004959106445,-0.949999988079071,-1.562000036239624,12.77299976348877,0.205547527804976
1997-03-06,0.0,7.676000595092773,1.5099999904632568,1.7669999599456787,13.586000442504883,0.20524041379654512
1997-03-07,0.0,8.498000144958496,4.349999904632568,3.1449999809265137,13.85200023651123,0.20370507987525496
1997-03-08,0.0,8.975000381469727,4.75,2.5959999561309814,15.355999946594238,0.22870220644743022
1997-03-09,0.0,9.597000122070312,3.359999895095825,3.2179999351501465,15.97700023651123,0.23635370092580704
1997-03-10,0.0,11.768000602722168,4.28000020980835,4.627999782562256,18.909000396728516,0.2725537026741112
1997-03-11,0.0,12.462000846862793,5.409999847412109,4.947000026702881,19.97800064086914,0.2890049901094056
1997-03-12,0.0,8.16100025177002,3.259999990463257,1.3769999742507935,14.946999549865723,0.23787582834839802
1997-03-13,0.0,5.869000434875488,-0.4399999976158142,-0.09300000220537186,11.831000328063965,0.20526574721321547
1997-03-14,0.0,8.587000846862793,-1.559999942779541,0.5669999718666077,16.60700035095215,0.26795689661920874
1997-03-15,0.0,12.246000289916992,4.630000114440918,4.809999942779541,19.68400001525879,0.2966061623530081
1997-03-16,2.0190000534057617,11.01300048828125,6.559999942779541,6.164000034332275,15.862000465393066,0.23183291194196598
1997-03-17,2.659000015258789,7.159000396728516,6.760000228881836,3.6549999713897705,10.663000106811523,0.17230343231271758
1997-03-18,0.0,9.244000434875488,6.579999923706055,4.665999889373779,13.822999954223633,0.21537686579909518
1997-03-19,0.0,13.309000968933105,6.75,6.633999824523926,19.985000610351562,0.3018792899453663
1997-03-20,0.2519999980926514,14.203001022338867,6.559999942779541,8.312999725341797,20.0939998626709,0.2943522786981967
1997-03-21,0.0,11.46500015258789,9.359999656677246,7.025000095367432,15.906000137329102,0.23578504362172487
1997-03-22,0.0,13.939001083374023,8.989999771118164,7.041999816894531,20.83799934387207,0.3215238513941207
1997-03-23,0.0,12.695000648498535,8.300000190734863,5.953000068664551,19.437999725341797,0.3080767888452334
1997-03-24,0.0,13.079000473022461,6.809999942779541,5.919000148773193,20.239999771118164,0.32424312788484033
1997-03-25,0.0,15.38900089263916,6.829999923706055,7.017000198364258,23.761999130249023,0.38003864283079297
1997-03-26,0.0,15.3100004196167,5.880000114440918,7.390999794006348,23.229999542236328,0.3718244827548239
1997-03-27,0.0,12.147000312805176,6.71999979019165,3.6449999809265137,20.649999618530273,0.35134510308526523
1997-03-28,0.0,10.055000305175781,3.8399999141693115,3.6700000762939453,16.440000534057617,0.28551003839667427
1997-03-29,0.0,9.768000602722168,0.6800000071525574,3.068000078201294,16.4689998626709,0.2917964557225471
1997-03-30,0.0,13.156001091003418,-2.2300000190734863,4.389999866485596,21.92300033569336,0.3777592977891853
1997-03-31,0.6539999961853028,6.094000339508057,2.2200000286102295,0.4449999928474426,11.744999885559082,0.23591674894752218
